Date,CR
1996-04,1.6129032258064515
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,4.838709677419355
1996-08,6.557377049180328
1996-09,8.19672131147541
1996-10,9.836065573770492
1996-11,9.836065573770492
1996-12,11.475409836065573
1997-01,11.29032258064516
1997-02,12.903225806451612
1997-03,12.903225806451612
1997-04,14.516129032258066
1997-05,16.129032258064516
1997-06,16.129032258064516
1997-07,17.741935483870968
1997-08,19.672131147540984
1997-09,21.311475409836063
1997-10,21.311475409836063
1997-11,22.950819672131146
1997-12,20.967741935483872
1998-01,20.967741935483872
1998-02,20.634920634920633
1998-03,20.634920634920633
1998-04,22.22222222222222
1998-05,20.3125
1998-06,20.3125
1998-07,20.0
1998-08,20.0
1998-09,18.181818181818183
1998-10,17.91044776119403
1998-11,17.91044776119403
1998-12,17.647058823529413
1999-01,15.942028985507244
1999-02,15.714285714285714
1999-03,15.714285714285714
1999-04,15.492957746478872
1999-05,13.88888888888889
1999-06,15.277777777777779
1999-07,13.698630136986301
1999-08,15.068493150684931
1999-09,13.513513513513514
1999-10,14.864864864864865
1999-11,13.333333333333334
1999-12,14.666666666666666
2000-01,16.0
2000-02,14.473684210526317
2000-03,15.789473684210526
2000-04,15.584415584415584
2000-05,16.883116883116884
2000-06,16.883116883116884
2000-07,16.666666666666664
2000-08,16.666666666666664
2000-09,17.94871794871795
2000-10,17.72151898734177
2000-11,18.9873417721519
2000-12,20.0
2001-01,21.25
2001-02,22.22222222222222
2001-03,23.456790123456788
2001-04,24.390243902439025
2001-05,25.609756097560975
2001-06,25.301204819277107
2001-07,26.506024096385545
2001-08,26.190476190476193
2001-09,28.57142857142857
2001-10,28.235294117647058
2001-11,30.58823529411765
2001-12,30.23255813953488
2002-01,29.88505747126437
2002-02,32.18390804597701
2002-03,32.95454545454545
2002-04,33.70786516853933
2002-05,35.55555555555556
2002-06,38.88888888888889
2002-07,41.75824175824176
2002-08,46.15384615384615
2002-09,48.91304347826087
2002-10,52.68817204301075
2002-11,54.25531914893617
2002-12,55.208333333333336
2003-01,56.70103092783505
2003-02,56.56565656565656
2003-03,57.99999999999999
2003-04,57.84313725490197
2003-05,59.22330097087378
2003-06,60.57692307692307
2003-07,60.952380952380956
2003-08,61.32075471698113
2003-09,59.25925925925925
2003-10,59.63302752293578
2003-11,56.75675675675676
2003-12,56.25
2004-01,55.75221238938053
2004-02,53.04347826086957
2004-03,51.28205128205128
2004-04,49.57983193277311
2004-05,46.72131147540984
2004-06,43.2
2004-07,38.759689922480625
2004-08,34.58646616541353
2004-09,29.927007299270077
2004-10,25.352112676056336
2004-11,22.06896551724138
2004-12,18.120805369127517
2005-01,15.789473684210526
2005-02,12.903225806451612
2005-03,10.126582278481013
2005-04,7.453416149068323
2005-05,5.487804878048781
2005-06,2.3952095808383236
2005-07,0.0
2005-08,-2.3391812865497075
