Date,CR
1996-04,2.1505376344086025
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,1.0526315789473684
1996-08,3.1914893617021276
1996-09,3.1914893617021276
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.2105263157894735
1997-01,5.263157894736842
1997-02,4.166666666666666
1997-03,5.208333333333334
1997-04,5.208333333333334
1997-05,6.25
1997-06,8.421052631578947
1997-07,9.473684210526317
1997-08,10.638297872340425
1997-09,11.702127659574469
1997-10,11.702127659574469
1997-11,12.76595744680851
1997-12,13.829787234042554
1998-01,13.829787234042554
1998-02,15.957446808510639
1998-03,15.789473684210526
1998-04,15.789473684210526
1998-05,15.625
1998-06,16.666666666666664
1998-07,17.708333333333336
1998-08,16.49484536082474
1998-09,17.525773195876287
1998-10,17.346938775510203
1998-11,18.367346938775512
1998-12,18.181818181818183
1999-01,17.0
1999-02,18.0
1999-03,16.831683168316832
1999-04,18.81188118811881
1999-05,17.647058823529413
1999-06,17.475728155339805
1999-07,17.307692307692307
1999-08,17.307692307692307
1999-09,17.142857142857142
1999-10,18.095238095238095
1999-11,17.92452830188679
1999-12,16.822429906542055
2000-01,17.75700934579439
2000-02,16.51376146788991
2000-03,15.454545454545453
2000-04,16.363636363636363
2000-05,16.216216216216218
2000-06,15.178571428571427
2000-07,15.04424778761062
2000-08,15.04424778761062
2000-09,14.912280701754385
2000-10,14.782608695652174
2000-11,14.655172413793101
2000-12,13.675213675213676
2001-01,14.529914529914532
2001-02,15.254237288135593
2001-03,15.254237288135593
2001-04,14.166666666666666
2001-05,14.166666666666666
2001-06,14.049586776859504
2001-07,13.934426229508196
2001-08,13.934426229508196
2001-09,13.821138211382115
2001-10,12.903225806451612
2001-11,12.8
2001-12,13.600000000000001
2002-01,12.698412698412698
2002-02,12.598425196850393
2002-03,13.385826771653544
2002-04,12.5
2002-05,12.4031007751938
2002-06,12.4031007751938
2002-07,13.076923076923078
2002-08,13.846153846153847
2002-09,13.740458015267176
2002-10,12.878787878787879
2002-11,12.781954887218044
2002-12,14.285714285714285
2003-01,14.17910447761194
2003-02,13.23529411764706
2003-03,13.970588235294118
2003-04,13.86861313868613
2003-05,14.5985401459854
2003-06,14.492753623188406
2003-07,14.388489208633093
2003-08,14.388489208633093
2003-09,14.285714285714285
2003-10,15.0
2003-11,14.893617021276595
2003-12,14.084507042253522
2004-01,14.788732394366196
2004-02,13.986013986013987
2004-03,13.88888888888889
2004-04,14.583333333333334
2004-05,13.793103448275861
2004-06,13.793103448275861
2004-07,12.925170068027212
2004-08,12.162162162162163
2004-09,11.409395973154362
2004-10,11.409395973154362
2004-11,10.666666666666668
2004-12,9.210526315789473
2005-01,8.49673202614379
2005-02,7.792207792207792
2005-03,7.096774193548387
2005-04,5.769230769230769
2005-05,5.095541401273886
2005-06,3.79746835443038
2005-07,2.515723270440252
2005-08,1.8867924528301887
