Date,CR
1996-04,12.121212121212121
1996-05,12.121212121212121
1996-06,15.151515151515152
1996-07,15.151515151515152
1996-08,21.875
1996-09,18.181818181818183
1996-10,18.181818181818183
1996-11,17.647058823529413
1996-12,18.181818181818183
1997-01,17.647058823529413
1997-02,17.647058823529413
1997-03,17.647058823529413
1997-04,17.647058823529413
1997-05,17.142857142857142
1997-06,17.142857142857142
1997-07,13.88888888888889
1997-08,13.88888888888889
1997-09,20.0
1997-10,13.88888888888889
1997-11,13.88888888888889
1997-12,13.513513513513514
1998-01,13.88888888888889
1998-02,13.513513513513514
1998-03,13.513513513513514
1998-04,13.513513513513514
1998-05,16.216216216216218
1998-06,13.157894736842104
1998-07,13.157894736842104
1998-08,10.256410256410255
1998-09,10.256410256410255
1998-10,7.6923076923076925
1998-11,5.0
1998-12,10.256410256410255
1999-01,7.5
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,0.0
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,2.380952380952381
2000-01,4.878048780487805
2000-02,4.761904761904762
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,0.0
2000-08,0.0
2000-09,2.3255813953488373
2000-10,4.761904761904762
2000-11,7.142857142857142
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.761904761904762
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,7.142857142857142
2001-08,9.523809523809524
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,4.761904761904762
2001-12,2.3255813953488373
2002-01,4.651162790697675
2002-02,2.272727272727273
2002-03,4.651162790697675
2002-04,2.3255813953488373
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,4.651162790697675
2002-08,6.976744186046512
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,4.444444444444445
2003-02,6.8181818181818175
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,6.666666666666667
2003-08,4.3478260869565215
2003-09,6.666666666666667
2003-10,8.88888888888889
2003-11,11.363636363636363
2003-12,13.636363636363635
2004-01,8.88888888888889
2004-02,8.88888888888889
2004-03,8.88888888888889
2004-04,11.363636363636363
2004-05,8.88888888888889
2004-06,8.88888888888889
2004-07,8.88888888888889
2004-08,6.521739130434782
2004-09,8.695652173913043
2004-10,8.695652173913043
2004-11,8.695652173913043
