Date,CR
1996-04,-2.2988505747126435
1996-05,-1.1494252873563218
1996-06,-1.1494252873563218
1996-07,0.0
1996-08,1.1627906976744187
1996-09,1.1627906976744187
1996-10,2.3255813953488373
1996-11,4.705882352941177
1996-12,5.813953488372093
1997-01,6.976744186046512
1997-02,8.13953488372093
1997-03,9.30232558139535
1997-04,11.76470588235294
1997-05,12.941176470588237
1997-06,14.117647058823529
1997-07,15.476190476190476
1997-08,16.666666666666664
1997-09,17.857142857142858
1997-10,19.047619047619047
1997-11,21.686746987951807
1997-12,21.428571428571427
1998-01,22.61904761904762
1998-02,23.52941176470588
1998-03,24.705882352941178
1998-04,25.882352941176475
1998-05,25.581395348837212
1998-06,26.744186046511626
1998-07,27.906976744186046
1998-08,27.586206896551722
1998-09,28.735632183908045
1998-10,28.40909090909091
1998-11,28.08988764044944
1998-12,27.472527472527474
1999-01,27.173913043478258
1999-02,26.881720430107524
1999-03,27.659574468085108
1999-04,27.368421052631582
1999-05,27.083333333333332
1999-06,26.804123711340207
1999-07,27.835051546391753
1999-08,27.55102040816326
1999-09,27.27272727272727
1999-10,27.0
1999-11,27.722772277227726
1999-12,28.431372549019606
2000-01,29.126213592233007
2000-02,28.57142857142857
2000-03,29.245283018867923
2000-04,30.8411214953271
2000-05,31.48148148148148
2000-06,32.11009174311927
2000-07,33.63636363636363
2000-08,34.234234234234236
2000-09,35.714285714285715
2000-10,36.283185840707965
2000-11,37.719298245614034
2000-12,37.93103448275862
2001-01,38.46153846153847
2001-02,39.83050847457627
2001-03,39.166666666666664
2001-04,40.49586776859504
2001-05,41.80327868852459
2001-06,43.90243902439025
2001-07,45.16129032258064
2001-08,47.199999999999996
2001-09,49.2063492063492
2001-10,51.96850393700787
2001-11,52.71317829457365
2001-12,53.43511450381679
2002-01,55.639097744360896
2002-02,57.03703703703704
2002-03,59.12408759124088
2002-04,60.0
2002-05,61.97183098591549
2002-06,64.58333333333334
2002-07,65.3061224489796
2002-08,67.78523489932886
2002-09,67.76315789473685
2002-10,69.48051948051948
2002-11,69.42675159235668
2002-12,68.75
2003-01,69.1358024691358
2003-02,68.48484848484848
2003-03,68.8622754491018
2003-04,68.23529411764706
2003-05,68.20809248554913
2003-06,67.79661016949152
2003-07,68.33333333333333
2003-08,67.3913043478261
2003-09,66.48936170212765
2003-10,65.28497409326425
2003-11,64.46700507614213
2003-12,63.18407960199005
2004-01,59.90338164251207
2004-02,58.01886792452831
2004-03,55.04587155963303
2004-04,52.23214285714286
2004-05,50.0
2004-06,46.41350210970464
2004-07,43.62139917695473
2004-08,40.0
2004-09,36.86274509803922
2004-10,33.71647509578544
2004-11,30.451127819548873
2004-12,28.51851851851852
2005-01,26.642335766423358
2005-02,24.46043165467626
2005-03,22.340425531914892
2005-04,20.27972027972028
2005-05,17.869415807560138
2005-06,14.814814814814813
2005-07,11.881188118811881
2005-08,9.090909090909092
2005-09,6.3897763578274756
2005-10,3.1347962382445136
2005-11,0.30864197530864196
2005-12,-2.1341463414634148
2006-01,-3.927492447129909
2006-02,-6.567164179104477
2006-03,-8.875739644970414
2006-04,-11.730205278592376
2006-05,-15.36231884057971
2006-06,-18.443804034582133
2006-07,-21.48997134670487
2006-08,-24.0
2006-09,-26.07449856733524
2006-10,-28.08022922636103
2006-11,-29.68299711815562
2006-12,-31.70028818443804
2007-01,-33.71757925072046
2007-02,-35.54913294797688
2007-03,-37.391304347826086
2007-04,-39.53488372093023
2007-05,-41.690962099125365
2007-06,-43.10850439882698
2007-07,-43.95280235988201
2007-08,-44.047619047619044
2007-09,-44.14414414414414
2007-10,-43.46504559270517
2007-11,-42.769230769230774
2007-12,-42.05607476635514
2008-01,-41.509433962264154
2008-02,-40.57507987220447
2008-03,-39.61038961038961
2008-04,-37.87375415282392
2008-05,-35.61643835616438
2008-06,-33.56890459363957
2008-07,-31.751824817518248
2008-08,-29.69924812030075
2008-09,-27.51937984496124
2008-10,-25.099601593625497
2008-11,-22.950819672131146
2008-12,-20.675105485232066
2009-01,-18.695652173913043
2009-02,-16.143497757847534
2009-03,-13.425925925925927
2009-04,-10.096153846153847
2009-05,-7.000000000000001
2009-06,-4.123711340206185
2009-07,-2.631578947368421
2009-08,-1.5957446808510638
2009-09,-1.0752688172043012
2009-10,-1.6129032258064515
2009-11,-2.1505376344086025
2009-12,-2.6881720430107525
2010-01,-3.225806451612903
2010-02,-3.763440860215054
2010-03,-3.763440860215054
2010-04,-3.7433155080213902
2010-05,-3.723404255319149
2010-06,-2.6595744680851063
2010-07,-1.06951871657754
2010-08,-0.53475935828877
2010-09,0.0
2010-10,0.0
2010-11,1.0638297872340425
2010-12,2.127659574468085
2011-01,3.2085561497326207
2011-02,4.81283422459893
2011-03,8.02139037433155
2011-04,10.695187165775401
2011-05,14.516129032258066
2011-06,17.741935483870968
2011-07,21.08108108108108
2011-08,23.783783783783786
2011-09,26.08695652173913
2011-10,28.415300546448087
2011-11,30.21978021978022
2011-12,32.59668508287293
2012-01,33.88888888888889
2012-02,35.754189944134076
2012-03,36.87150837988827
2012-04,37.22222222222222
2012-05,37.569060773480665
2012-06,36.6120218579235
2012-07,35.67567567567568
2012-08,34.946236559139784
2012-09,34.75935828877005
2012-10,34.04255319148936
2012-11,32.631578947368425
2012-12,31.770833333333332
2013-01,32.12435233160622
