Date,CR
1996-04,23.333333333333332
1996-05,19.35483870967742
1996-06,16.129032258064516
1996-07,16.129032258064516
1996-08,16.129032258064516
1996-09,15.625
1996-10,12.5
1996-11,12.121212121212121
1996-12,15.625
1997-01,15.151515151515152
1997-02,15.151515151515152
1997-03,11.76470588235294
1997-04,15.151515151515152
1997-05,11.76470588235294
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,2.7777777777777777
1997-12,8.571428571428571
1998-01,8.571428571428571
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,5.405405405405405
1998-05,2.7027027027027026
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,11.11111111111111
1998-09,8.108108108108109
1998-10,8.333333333333332
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,7.894736842105263
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,10.81081081081081
1999-07,10.81081081081081
1999-08,10.81081081081081
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,10.81081081081081
1999-12,7.894736842105263
2000-01,10.526315789473683
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,10.526315789473683
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,5.0
2000-09,7.5
2000-10,10.256410256410255
2000-11,5.0
2000-12,5.0
2001-01,0.0
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,2.380952380952381
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,7.317073170731707
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,9.523809523809524
2003-09,6.976744186046512
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,6.976744186046512
2004-01,6.976744186046512
2004-02,9.30232558139535
2004-03,9.30232558139535
2004-04,9.30232558139535
2004-05,6.976744186046512
2004-06,6.976744186046512
2004-07,4.651162790697675
2004-08,6.976744186046512
2004-09,4.545454545454546
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,6.8181818181818175
2005-02,4.444444444444445
2005-03,4.444444444444445
2005-04,2.2222222222222223
2005-05,4.444444444444445
2005-06,4.444444444444445
2005-07,6.666666666666667
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,2.1739130434782608
2005-12,2.1739130434782608
2006-01,2.1739130434782608
2006-02,0.0
2006-03,-2.127659574468085
2006-04,-2.127659574468085
2006-05,0.0
2006-06,0.0
2006-07,2.2222222222222223
2006-08,-2.1739130434782608
2006-09,-2.1739130434782608
2006-10,-2.1739130434782608
2006-11,-2.1739130434782608
2006-12,-2.1739130434782608
2007-01,-4.25531914893617
2007-02,-4.25531914893617
2007-03,-4.25531914893617
2007-04,-2.1739130434782608
2007-05,-6.382978723404255
2007-06,-6.382978723404255
2007-07,-8.333333333333332
2007-08,-8.333333333333332
2007-09,-8.333333333333332
2007-10,-8.333333333333332
2007-11,-6.382978723404255
2007-12,-8.51063829787234
2008-01,-6.382978723404255
2008-02,-6.382978723404255
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-6.521739130434782
2008-06,-6.521739130434782
2008-07,-6.521739130434782
2008-08,-2.2222222222222223
2008-09,-2.2222222222222223
2008-10,-4.444444444444445
2008-11,-4.444444444444445
2008-12,-6.666666666666667
2009-01,-6.666666666666667
2009-02,-8.88888888888889
2009-03,-8.88888888888889
2009-04,-8.88888888888889
2009-05,-6.8181818181818175
2009-06,-6.8181818181818175
2009-07,-6.8181818181818175
2009-08,-6.8181818181818175
2009-09,-6.8181818181818175
2009-10,-6.8181818181818175
2009-11,-6.8181818181818175
2009-12,-6.976744186046512
2010-01,-9.090909090909092
2010-02,-11.363636363636363
2010-03,-11.363636363636363
2010-04,-11.363636363636363
2010-05,-9.30232558139535
2010-06,-9.30232558139535
2010-07,-9.30232558139535
2010-08,-11.363636363636363
2010-09,-9.090909090909092
2010-10,-6.976744186046512
2010-11,-6.976744186046512
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,0.0
2011-03,0.0
2011-04,2.4390243902439024
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,5.0
2012-01,5.0
2012-02,7.6923076923076925
2012-03,7.6923076923076925
2012-04,5.128205128205128
2012-05,5.128205128205128
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,5.128205128205128
2012-09,2.5
2012-10,5.0
2012-11,5.0
2012-12,5.0
2013-01,5.0
2013-02,4.878048780487805
2013-03,4.878048780487805
2013-04,2.380952380952381
2013-05,7.317073170731707
2013-06,4.878048780487805
2013-07,4.878048780487805
2013-08,4.878048780487805
2013-09,4.878048780487805
2013-10,2.380952380952381
2013-11,4.761904761904762
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,9.75609756097561
2014-05,7.317073170731707
2014-06,9.75609756097561
2014-07,9.75609756097561
2014-08,9.75609756097561
2014-09,9.75609756097561
2014-10,7.142857142857142
2014-11,9.523809523809524
2014-12,9.523809523809524
2015-01,9.523809523809524
2015-02,6.976744186046512
2015-03,6.976744186046512
2015-04,6.976744186046512
2015-05,4.545454545454546
2015-06,6.976744186046512
2015-07,9.30232558139535
2015-08,9.30232558139535
2015-09,9.30232558139535
2015-10,9.30232558139535
2015-11,6.8181818181818175
2015-12,4.444444444444445
2016-01,4.444444444444445
2016-02,4.444444444444445
2016-03,6.666666666666667
2016-04,6.666666666666667
2016-05,11.363636363636363
2016-06,11.11111111111111
2016-07,11.11111111111111
2016-08,13.333333333333334
2016-09,15.555555555555555
predictions,13.45063249507757
