Date,CR
1996-04,13.559322033898304
1996-05,13.333333333333334
1996-06,13.333333333333334
1996-07,16.94915254237288
1996-08,15.0
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,16.39344262295082
1996-12,16.39344262295082
1997-01,16.129032258064516
1997-02,17.741935483870968
1997-03,19.35483870967742
1997-04,19.35483870967742
1997-05,19.047619047619047
1997-06,20.634920634920633
1997-07,20.3125
1997-08,20.3125
1997-09,21.875
1997-10,23.4375
1997-11,23.076923076923077
1997-12,24.615384615384617
1998-01,24.242424242424242
1998-02,27.27272727272727
1998-03,26.865671641791046
1998-04,28.35820895522388
1998-05,27.941176470588236
1998-06,29.411764705882355
1998-07,28.985507246376812
1998-08,30.434782608695656
1998-09,30.0
1998-10,31.428571428571427
1998-11,32.3943661971831
1998-12,33.80281690140845
1999-01,33.33333333333333
1999-02,34.24657534246575
1999-03,33.78378378378378
1999-04,36.486486486486484
1999-05,36.0
1999-06,35.526315789473685
1999-07,36.36363636363637
1999-08,37.66233766233766
1999-09,37.17948717948718
1999-10,36.708860759493675
1999-11,37.5
1999-12,37.03703703703704
2000-01,37.80487804878049
2000-02,35.714285714285715
2000-03,35.294117647058826
2000-04,34.883720930232556
2000-05,34.48275862068966
2000-06,34.090909090909086
2000-07,33.70786516853933
2000-08,33.33333333333333
2000-09,32.967032967032964
2000-10,32.608695652173914
2000-11,30.851063829787233
2000-12,30.526315789473685
2001-01,30.208333333333332
2001-02,29.591836734693878
2001-03,29.292929292929294
2001-04,27.722772277227726
2001-05,28.431372549019606
2001-06,28.155339805825243
2001-07,26.666666666666668
2001-08,26.41509433962264
2001-09,26.168224299065418
2001-10,25.925925925925924
2001-11,24.545454545454547
2001-12,24.324324324324326
2002-01,23.008849557522122
2002-02,22.807017543859647
2002-03,22.608695652173914
2002-04,22.413793103448278
2002-05,22.22222222222222
2002-06,22.033898305084744
2002-07,21.008403361344538
2002-08,20.833333333333336
2002-09,20.66115702479339
2002-10,20.491803278688526
2002-11,20.32520325203252
2002-12,20.161290322580644
2003-01,20.0
2003-02,18.89763779527559
2003-03,18.75
2003-04,18.6046511627907
2003-05,18.3206106870229
2003-06,18.181818181818183
2003-07,18.045112781954884
2003-08,17.91044776119403
2003-09,17.77777777777778
2003-10,17.647058823529413
2003-11,16.78832116788321
2003-12,15.942028985507244
2004-01,15.107913669064748
2004-02,13.571428571428571
2004-03,12.056737588652481
2004-04,10.56338028169014
2004-05,9.79020979020979
2004-06,9.027777777777777
2004-07,8.333333333333332
2004-08,7.586206896551724
2004-09,6.8493150684931505
2004-10,5.442176870748299
2004-11,4.72972972972973
2004-12,3.3557046979865772
2005-01,2.666666666666667
2005-02,1.9867549668874174
2005-03,0.6578947368421052
2005-04,0.0
2005-05,-1.2903225806451613
2005-06,-1.9230769230769231
2005-07,-3.1847133757961785
2005-08,-3.79746835443038
2005-09,-5.031446540880504
2005-10,-6.25
2005-11,-7.5
2005-12,-8.125
2006-01,-8.125
2006-02,-8.176100628930817
2006-03,-8.227848101265822
2006-04,-7.643312101910828
2006-05,-8.280254777070063
2006-06,-8.9171974522293
2006-07,-9.615384615384617
2006-08,-10.256410256410255
2006-09,-10.897435897435898
2006-10,-10.967741935483872
2006-11,-12.258064516129032
2006-12,-12.337662337662337
2007-01,-12.987012987012985
2007-02,-13.636363636363635
2007-03,-13.725490196078432
2007-04,-14.37908496732026
2007-05,-15.032679738562091
2007-06,-15.686274509803921
2007-07,-15.789473684210526
2007-08,-16.447368421052634
2007-09,-16.55629139072848
2007-10,-16.0
2007-11,-15.54054054054054
2007-12,-14.965986394557824
2008-01,-14.965986394557824
2008-02,-14.383561643835616
2008-03,-13.793103448275861
2008-04,-13.793103448275861
2008-05,-13.194444444444445
2008-06,-11.888111888111888
2008-07,-10.638297872340425
2008-08,-10.714285714285714
2008-09,-10.071942446043165
2008-10,-9.420289855072465
2008-11,-8.088235294117647
2008-12,-7.4074074074074066
2009-01,-7.462686567164178
2009-02,-6.7669172932330826
2009-03,-6.0606060606060606
2009-04,-6.106870229007633
2009-05,-6.153846153846154
2009-06,-6.2015503875969
2009-07,-5.46875
2009-08,-4.724409448818897
2009-09,-4.761904761904762
2009-10,-5.555555555555555
2009-11,-4.8
2009-12,-4.0
2010-01,-4.8
2010-02,-4.8
2010-03,-5.6000000000000005
2010-04,-6.4
2010-05,-6.4
2010-06,-6.349206349206349
2010-07,-6.349206349206349
2010-08,-5.6000000000000005
2010-09,-4.8
2010-10,-4.8
2010-11,-5.6000000000000005
2010-12,-5.6000000000000005
2011-01,-4.838709677419355
2011-02,-4.838709677419355
2011-03,-4.032258064516129
2011-04,-2.4390243902439024
2011-05,-0.819672131147541
2011-06,0.8264462809917356
2011-07,1.6528925619834711
2011-08,1.6528925619834711
