Date,CR
1996-04,9.174311926605505
1996-05,10.091743119266056
1996-06,12.962962962962962
1996-07,13.88888888888889
1996-08,16.822429906542055
1996-09,18.69158878504673
1996-10,21.69811320754717
1996-11,23.58490566037736
1996-12,25.233644859813083
1997-01,27.102803738317753
1997-02,28.971962616822427
1997-03,30.8411214953271
1997-04,33.64485981308411
1997-05,34.57943925233645
1997-06,36.44859813084112
1997-07,37.96296296296296
1997-08,39.81481481481482
1997-09,40.36697247706422
1997-10,40.909090909090914
1997-11,41.44144144144144
1997-12,41.5929203539823
1998-01,42.10526315789473
1998-02,42.608695652173914
1998-03,41.88034188034188
1998-04,41.17647058823529
1998-05,41.66666666666667
1998-06,40.16393442622951
1998-07,39.83739837398374
1998-08,39.2
1998-09,38.582677165354326
1998-10,37.2093023255814
1998-11,36.6412213740458
1998-12,35.07462686567165
1999-01,34.55882352941176
1999-02,33.33333333333333
1999-03,32.142857142857146
1999-04,30.069930069930066
1999-05,29.166666666666668
1999-06,28.08219178082192
1999-07,25.503355704697988
1999-08,24.503311258278146
1999-09,22.875816993464053
1999-10,21.29032258064516
1999-11,20.382165605095544
1999-12,18.125
2000-01,16.666666666666664
2000-02,15.24390243902439
2000-03,13.855421686746988
2000-04,11.904761904761903
2000-05,10.0
2000-06,8.771929824561402
2000-07,7.55813953488372
2000-08,5.747126436781609
2000-09,4.545454545454546
2000-10,3.389830508474576
2000-11,1.675977653631285
2000-12,-1.1049723756906076
2001-01,-3.278688524590164
2001-02,-3.804347826086957
2001-03,-4.324324324324325
2001-04,-4.301075268817205
2001-05,-4.301075268817205
2001-06,-3.7433155080213902
2001-07,-2.6737967914438503
2001-08,-2.6595744680851063
2001-09,-2.127659574468085
2001-10,-1.0638297872340425
2001-11,-0.5291005291005291
2001-12,1.0582010582010581
2002-01,2.1164021164021163
2002-02,3.1746031746031744
2002-03,3.7037037037037033
2002-04,5.319148936170213
2002-05,6.417112299465241
2002-06,8.064516129032258
2002-07,9.72972972972973
2002-08,10.869565217391305
2002-09,11.41304347826087
2002-10,12.568306010928962
2002-11,13.186813186813188
2002-12,15.64245810055866
2003-01,16.94915254237288
2003-02,16.94915254237288
2003-03,17.51412429378531
2003-04,17.97752808988764
2003-05,19.101123595505616
2003-06,19.444444444444446
2003-07,18.681318681318682
2003-08,18.579234972677597
2003-09,18.478260869565215
2003-10,17.20430107526882
2003-11,15.957446808510639
2003-12,14.659685863874344
2004-01,13.471502590673575
2004-02,12.307692307692308
2004-03,11.73469387755102
2004-04,10.606060606060606
2004-05,9.547738693467336
2004-06,7.462686567164178
2004-07,4.926108374384237
2004-08,3.431372549019608
2004-09,2.4390243902439024
2004-10,0.9708737864077669
2004-11,0.0
2004-12,-0.966183574879227
2005-01,-1.4492753623188406
2005-02,-2.4154589371980677
2005-03,-3.3653846153846154
2005-04,-4.285714285714286
2005-05,-5.660377358490567
2005-06,-7.441860465116279
2005-07,-7.87037037037037
2005-08,-8.294930875576037
2005-09,-8.715596330275229
2005-10,-8.715596330275229
2005-11,-8.256880733944955
2005-12,-8.21917808219178
2006-01,-8.21917808219178
2006-02,-7.76255707762557
2006-03,-7.76255707762557
2006-04,-7.76255707762557
