Date,CR
1996-04,10.714285714285714
1996-05,11.904761904761903
1996-06,11.904761904761903
1996-07,13.095238095238097
1996-08,11.76470588235294
1996-09,12.941176470588237
1996-10,14.117647058823529
1996-11,13.953488372093023
1996-12,15.11627906976744
1997-01,16.27906976744186
1997-02,17.24137931034483
1997-03,18.39080459770115
1997-04,18.181818181818183
1997-05,20.454545454545457
1997-06,21.59090909090909
1997-07,21.34831460674157
1997-08,22.47191011235955
1997-09,24.719101123595504
1997-10,24.444444444444443
1997-11,25.555555555555554
1997-12,26.373626373626376
1998-01,27.472527472527474
1998-02,28.26086956521739
1998-03,29.347826086956523
1998-04,29.03225806451613
1998-05,29.78723404255319
1998-06,30.851063829787233
1998-07,31.57894736842105
1998-08,32.631578947368425
1998-09,33.33333333333333
1998-10,34.02061855670103
1998-11,33.6734693877551
1998-12,34.34343434343434
1999-01,35.0
1999-02,34.31372549019608
1999-03,34.95145631067961
1999-04,35.57692307692308
1999-05,34.90566037735849
1999-06,35.51401869158878
1999-07,35.18518518518518
1999-08,35.77981651376147
1999-09,34.234234234234236
1999-10,34.82142857142857
1999-11,35.39823008849557
1999-12,33.91304347826087
2000-01,34.48275862068966
2000-02,33.05084745762712
2000-03,33.61344537815126
2000-04,34.166666666666664
2000-05,32.78688524590164
2000-06,33.33333333333333
2000-07,32.0
2000-08,32.53968253968254
2000-09,32.03125
2000-10,31.538461538461537
2000-11,32.82442748091603
2000-12,32.33082706766917
2001-01,31.851851851851855
2001-02,30.656934306569344
2001-03,30.215827338129497
2001-04,29.078014184397162
2001-05,27.972027972027973
2001-06,27.586206896551722
2001-07,27.397260273972602
2001-08,27.027027027027028
2001-09,26.845637583892618
2001-10,26.490066225165563
2001-11,26.143790849673206
2001-12,25.97402597402597
2002-01,25.64102564102564
2002-02,25.477707006369428
2002-03,25.157232704402517
2002-04,24.84472049689441
2002-05,25.308641975308642
2002-06,25.0
2002-07,25.454545454545453
2002-08,25.149700598802394
2002-09,24.85207100591716
2002-10,23.976608187134502
2002-11,22.413793103448278
2002-12,21.59090909090909
2003-01,20.224719101123593
2003-02,20.11173184357542
2003-03,19.337016574585636
2003-04,19.230769230769234
2003-05,18.579234972677597
2003-06,17.83783783783784
2003-07,17.20430107526882
2003-08,15.957446808510639
2003-09,15.343915343915343
2003-10,14.136125654450263
2003-11,12.435233160621761
2003-12,11.855670103092782
2004-01,10.714285714285714
