Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,5.063291139240507
1996-08,3.79746835443038
1996-09,2.5
1996-10,2.5
1996-11,3.75
1996-12,3.75
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,4.938271604938271
1997-04,4.938271604938271
1997-05,4.938271604938271
1997-06,6.172839506172839
1997-07,6.172839506172839
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,8.641975308641975
1997-11,8.641975308641975
1997-12,9.876543209876543
1998-01,8.536585365853659
1998-02,9.75609756097561
1998-03,9.75609756097561
1998-04,10.975609756097562
1998-05,10.975609756097562
1998-06,12.195121951219512
1998-07,10.843373493975903
1998-08,13.414634146341465
1998-09,14.634146341463413
1998-10,15.853658536585366
1998-11,14.457831325301203
1998-12,15.66265060240964
1999-01,16.666666666666664
1999-02,16.666666666666664
1999-03,16.470588235294116
1999-04,17.647058823529413
1999-05,18.823529411764707
1999-06,18.6046511627907
1999-07,19.767441860465116
1999-08,19.54022988505747
1999-09,21.839080459770116
1999-10,21.59090909090909
1999-11,22.727272727272727
1999-12,23.595505617977526
2000-01,24.719101123595504
2000-02,25.555555555555554
2000-03,26.666666666666668
2000-04,27.472527472527474
2000-05,29.67032967032967
2000-06,29.347826086956523
2000-07,30.434782608695656
2000-08,31.182795698924732
2000-09,31.914893617021278
2000-10,32.631578947368425
2000-11,34.73684210526316
2000-12,35.41666666666667
2001-01,34.69387755102041
2001-02,37.755102040816325
2001-03,38.38383838383838
2001-04,40.0
2001-05,40.5940594059406
2001-06,41.17647058823529
2001-07,41.74757281553398
2001-08,41.34615384615385
2001-09,40.56603773584906
2001-10,41.1214953271028
2001-11,41.66666666666667
2001-12,40.909090909090914
2002-01,41.44144144144144
2002-02,41.5929203539823
2002-03,42.98245614035088
2002-04,42.241379310344826
2002-05,42.3728813559322
2002-06,43.69747899159664
2002-07,45.0
2002-08,45.90163934426229
2002-09,45.96774193548387
2002-10,46.03174603174603
2002-11,46.875
2002-12,47.69230769230769
2003-01,48.484848484848484
2003-02,48.148148148148145
2003-03,48.9051094890511
2003-04,48.57142857142857
2003-05,50.0
2003-06,50.69444444444444
2003-07,52.054794520547944
2003-08,54.421768707483
2003-09,55.033557046979865
2003-10,55.62913907284768
2003-11,55.55555555555556
2003-12,56.12903225806451
2004-01,56.05095541401274
2004-02,55.00000000000001
2004-03,54.601226993865026
2004-04,54.54545454545454
2004-05,54.166666666666664
2004-06,53.216374269005854
2004-07,51.724137931034484
