Date,CR
1996-04,23.52941176470588
1996-05,26.47058823529412
1996-06,22.857142857142858
1996-07,25.71428571428571
1996-08,25.71428571428571
1996-09,25.0
1996-10,25.0
1996-11,21.62162162162162
1996-12,24.324324324324326
1997-01,21.62162162162162
1997-02,24.324324324324326
1997-03,21.052631578947366
1997-04,21.052631578947366
1997-05,17.94871794871795
1997-06,20.51282051282051
1997-07,20.51282051282051
1997-08,23.076923076923077
1997-09,20.0
1997-10,20.0
1997-11,17.073170731707318
1997-12,17.073170731707318
1998-01,19.51219512195122
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,13.953488372093023
1998-06,13.953488372093023
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,6.521739130434782
1999-01,11.11111111111111
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,6.382978723404255
1999-07,4.25531914893617
1999-08,2.083333333333333
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,2.083333333333333
2000-01,0.0
2000-02,2.083333333333333
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.081632653061225
2000-06,2.0408163265306123
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,2.0
2001-02,6.122448979591836
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,2.0408163265306123
2001-06,0.0
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0
2001-10,2.0
2001-11,4.0
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,6.122448979591836
2002-03,4.0
2002-04,4.0
2002-05,1.9607843137254901
2002-06,4.0
2002-07,4.0
2002-08,6.0
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,1.9607843137254901
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,0.0
2003-03,1.9607843137254901
2003-04,3.9215686274509802
2003-05,6.0
2003-06,8.0
2003-07,8.0
2003-08,10.0
2003-09,9.803921568627452
2003-10,9.803921568627452
2003-11,9.615384615384617
2003-12,11.538461538461538
2004-01,13.461538461538462
2004-02,15.384615384615385
2004-03,15.384615384615385
2004-04,17.307692307692307
2004-05,17.307692307692307
2004-06,17.307692307692307
2004-07,17.307692307692307
2004-08,16.9811320754717
2004-09,19.230769230769234
2004-10,21.153846153846153
2004-11,23.076923076923077
2004-12,25.0
2005-01,25.0
2005-02,26.923076923076923
2005-03,26.923076923076923
2005-04,24.528301886792452
2005-05,24.528301886792452
2005-06,22.22222222222222
2005-07,22.22222222222222
2005-08,18.181818181818183
2005-09,16.071428571428573
2005-10,14.285714285714285
2005-11,10.526315789473683
2005-12,6.896551724137931
2006-01,3.389830508474576
2006-02,1.6666666666666667
2006-03,1.6666666666666667
2006-04,-1.639344262295082
2006-05,-1.639344262295082
2006-06,-1.639344262295082
2006-07,-1.639344262295082
2006-08,-3.225806451612903
2006-09,-3.225806451612903
2006-10,-4.761904761904762
2006-11,-6.25
2006-12,-7.6923076923076925
2007-01,-7.6923076923076925
2007-02,-10.606060606060606
2007-03,-10.606060606060606
2007-04,-10.606060606060606
2007-05,-10.606060606060606
2007-06,-12.121212121212121
2007-07,-12.121212121212121
2007-08,-10.76923076923077
2007-09,-10.76923076923077
2007-10,-10.9375
2007-11,-7.936507936507936
2007-12,-6.451612903225806
2008-01,-4.918032786885246
2008-02,-6.557377049180328
2008-03,-6.557377049180328
2008-04,-5.0
2008-05,-3.3333333333333335
2008-06,-5.0
2008-07,-5.0
2008-08,-5.0
2008-09,-5.0
2008-10,-5.0
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-5.0
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,-3.389830508474576
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-1.7543859649122806
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-3.4482758620689653
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.7543859649122806
2011-02,1.7543859649122806
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,0.0
2011-06,3.571428571428571
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,3.571428571428571
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,-1.7241379310344827
2012-12,-1.7241379310344827
2013-01,-1.7241379310344827
2013-02,-3.4482758620689653
2013-03,-3.4482758620689653
2013-04,-3.4482758620689653
2013-05,-1.7543859649122806
2013-06,-5.172413793103448
2013-07,-5.172413793103448
2013-08,-5.172413793103448
2013-09,-5.172413793103448
2013-10,-5.172413793103448
2013-11,-5.172413793103448
2013-12,-5.172413793103448
2014-01,-5.172413793103448
2014-02,-6.896551724137931
2014-03,-6.896551724137931
2014-04,-8.620689655172415
2014-05,-8.620689655172415
2014-06,-8.620689655172415
2014-07,-8.620689655172415
2014-08,-8.620689655172415
2014-09,-8.620689655172415
2014-10,-8.620689655172415
2014-11,-7.017543859649122
2014-12,-7.017543859649122
2015-01,-7.017543859649122
2015-02,-5.357142857142857
2015-03,-7.142857142857142
2015-04,-7.142857142857142
2015-05,-7.142857142857142
2015-06,-5.454545454545454
2015-07,-3.6363636363636362
2015-08,-3.6363636363636362
2015-09,-3.6363636363636362
2015-10,-3.6363636363636362
2015-11,-3.6363636363636362
2015-12,-3.6363636363636362
2016-01,-1.8181818181818181
2016-02,3.7037037037037033
2016-03,7.4074074074074066
2016-04,11.320754716981133
2016-05,11.320754716981133
2016-06,11.320754716981133
2016-07,9.433962264150944
2016-08,9.433962264150944
2016-09,11.320754716981133
predictions,10.964263091658072
