Date,CR
1996-04,4.0
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,7.8431372549019605
1997-05,7.8431372549019605
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,9.803921568627452
1997-09,9.615384615384617
1997-10,9.615384615384617
1997-11,7.547169811320755
1997-12,9.433962264150944
1998-01,11.538461538461538
1998-02,11.538461538461538
1998-03,11.538461538461538
1998-04,11.538461538461538
1998-05,11.538461538461538
1998-06,13.461538461538462
1998-07,11.320754716981133
1998-08,13.20754716981132
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,9.25925925925926
1999-02,9.25925925925926
1999-03,9.25925925925926
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,5.357142857142857
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,3.4482758620689653
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,1.7241379310344827
2000-06,1.694915254237288
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,3.389830508474576
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.389830508474576
2001-09,5.084745762711865
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,1.6666666666666667
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,6.779661016949152
2002-06,5.0
2002-07,8.47457627118644
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,8.19672131147541
2002-11,9.836065573770492
2002-12,11.475409836065573
2003-01,13.114754098360656
2003-02,11.29032258064516
2003-03,12.903225806451612
2003-04,14.516129032258066
2003-05,16.129032258064516
2003-06,17.741935483870968
2003-07,19.35483870967742
2003-08,21.311475409836063
2003-09,20.967741935483872
2003-10,22.950819672131146
2003-11,22.950819672131146
2003-12,22.950819672131146
2004-01,22.950819672131146
2004-02,21.311475409836063
2004-03,19.35483870967742
2004-04,19.35483870967742
2004-05,17.46031746031746
2004-06,17.46031746031746
2004-07,15.625
2004-08,15.384615384615385
2004-09,15.384615384615385
2004-10,15.151515151515152
2004-11,13.432835820895523
2004-12,11.76470588235294
2005-01,11.594202898550725
2005-02,11.594202898550725
2005-03,10.0
2005-04,9.859154929577464
2005-05,8.333333333333332
2005-06,6.8493150684931505
2005-07,5.405405405405405
2005-08,5.405405405405405
2005-09,4.0
2005-10,5.333333333333334
2005-11,4.0
2005-12,4.0
2006-01,2.666666666666667
2006-02,4.054054054054054
2006-03,2.7027027027027026
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,0.0
2006-07,0.0
