Date,CR
1996-04,9.230769230769232
1996-05,7.575757575757576
1996-06,7.575757575757576
1996-07,7.575757575757576
1996-08,4.477611940298507
1996-09,6.0606060606060606
1996-10,4.477611940298507
1996-11,4.477611940298507
1996-12,4.477611940298507
1997-01,4.411764705882353
1997-02,4.411764705882353
1997-03,4.3478260869565215
1997-04,2.898550724637681
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,7.352941176470589
1997-08,5.797101449275362
1997-09,7.246376811594203
1997-10,7.246376811594203
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.571428571428571
1998-02,10.0
1998-03,10.0
1998-04,9.859154929577464
1998-05,11.267605633802818
1998-06,11.267605633802818
1998-07,12.676056338028168
1998-08,14.285714285714285
1998-09,15.714285714285714
1998-10,17.142857142857142
1998-11,17.142857142857142
1998-12,20.0
1999-01,18.30985915492958
1999-02,19.718309859154928
1999-03,18.055555555555554
1999-04,22.535211267605636
1999-05,22.22222222222222
1999-06,23.61111111111111
1999-07,23.28767123287671
1999-08,23.28767123287671
1999-09,24.324324324324326
1999-10,25.675675675675674
1999-11,25.333333333333336
1999-12,26.666666666666668
2000-01,27.631578947368425
2000-02,27.27272727272727
2000-03,28.57142857142857
2000-04,28.205128205128204
2000-05,27.848101265822784
2000-06,29.11392405063291
2000-07,28.749999999999996
2000-08,28.749999999999996
2000-09,28.39506172839506
2000-10,28.04878048780488
2000-11,29.268292682926827
2000-12,27.380952380952383
2001-01,29.761904761904763
2001-02,29.411764705882355
2001-03,31.76470588235294
2001-04,29.88505747126437
2001-05,29.545454545454547
2001-06,29.213483146067414
2001-07,28.888888888888886
2001-08,31.11111111111111
2001-09,29.347826086956523
2001-10,30.107526881720432
2001-11,30.851063829787233
2001-12,31.57894736842105
2002-01,29.896907216494846
2002-02,31.63265306122449
2002-03,32.323232323232325
2002-04,33.0
2002-05,34.65346534653465
2002-06,36.27450980392157
2002-07,36.89320388349515
2002-08,39.80582524271845
2002-09,41.34615384615385
2002-10,43.80952380952381
2002-11,45.28301886792453
2002-12,47.66355140186916
2003-01,48.62385321100918
2003-02,50.0
2003-03,50.0
2003-04,52.21238938053098
2003-05,55.26315789473685
2003-06,58.26086956521739
2003-07,61.206896551724135
2003-08,61.86440677966102
2003-09,64.70588235294117
2003-10,64.46280991735537
2003-11,64.22764227642277
2003-12,64.0
2004-01,64.28571428571429
2004-02,62.7906976744186
2004-03,63.358778625954194
2004-04,63.90977443609023
2004-05,62.5
2004-06,61.15107913669065
2004-07,60.99290780141844
2004-08,59.72222222222222
2004-09,57.14285714285714
2004-10,54.3046357615894
2004-11,51.298701298701296
2004-12,48.734177215189874
2005-01,45.67901234567901
2005-02,43.63636363636363
2005-03,41.07142857142857
2005-04,38.372093023255815
2005-05,35.02824858757062
2005-06,30.76923076923077
2005-07,27.27272727272727
2005-08,24.60732984293194
2005-09,21.428571428571427
2005-10,19.09547738693467
2005-11,16.33663366336634
2005-12,13.170731707317074
2006-01,10.144927536231885
2006-02,5.714285714285714
2006-03,1.4018691588785046
2006-04,-2.7522935779816518
2006-05,-6.334841628959276
2006-06,-10.267857142857142
2006-07,-14.096916299559473
2006-08,-18.26086956521739
2006-09,-21.21212121212121
2006-10,-24.892703862660944
2006-11,-28.32618025751073
2006-12,-31.914893617021278
2007-01,-35.59322033898305
2007-02,-38.81856540084388
2007-03,-41.77215189873418
2007-04,-44.957983193277315
2007-05,-48.53556485355649
2007-06,-51.26050420168067
2007-07,-53.78151260504202
2007-08,-55.88235294117647
2007-09,-57.56302521008403
2007-10,-58.64978902953587
2007-11,-59.57446808510638
2007-12,-59.91379310344828
2008-01,-60.08771929824561
2008-02,-59.009009009009006
2008-03,-59.44700460829493
2008-04,-60.37735849056604
2008-05,-60.86956521739131
2008-06,-60.69651741293532
2008-07,-60.0
2008-08,-59.57446808510638
2008-09,-59.34065934065934
2008-10,-58.857142857142854
2008-11,-57.48502994011976
2008-12,-56.25
2009-01,-53.94736842105263
2009-02,-52.41379310344828
2009-03,-50.0
2009-04,-46.56488549618321
2009-05,-42.27642276422765
2009-06,-38.793103448275865
2009-07,-35.45454545454545
2009-08,-33.33333333333333
2009-09,-30.693069306930692
2009-10,-28.57142857142857
2009-11,-26.31578947368421
2009-12,-24.731182795698924
2010-01,-23.076923076923077
2010-02,-23.076923076923077
2010-03,-19.318181818181817
2010-04,-14.285714285714285
2010-05,-11.11111111111111
2010-06,-6.329113924050633
2010-07,-3.8461538461538463
2010-08,0.0
2010-09,2.7027027027027026
2010-10,5.555555555555555
2010-11,8.450704225352112
2010-12,11.428571428571429
2011-01,12.857142857142856
2011-02,15.942028985507244
2011-03,18.84057971014493
2011-04,18.571428571428573
2011-05,19.718309859154928
2011-06,22.535211267605636
2011-07,23.943661971830984
2011-08,28.57142857142857
2011-09,31.428571428571427
2011-10,34.285714285714285
2011-11,37.142857142857146
2011-12,40.0
2012-01,42.857142857142854
2012-02,44.285714285714285
2012-03,43.66197183098591
2012-04,43.05555555555556
2012-05,44.44444444444444
2012-06,43.24324324324324
2012-07,44.0
2012-08,46.05263157894737
2012-09,48.68421052631579
2012-10,51.31578947368421
2012-11,51.94805194805194
2012-12,51.28205128205128
2013-01,50.63291139240506
