Date,CR
1996-04,10.38961038961039
1996-05,8.974358974358974
1996-06,8.974358974358974
1996-07,10.256410256410255
1996-08,8.860759493670885
1996-09,10.126582278481013
1996-10,10.126582278481013
1996-11,11.39240506329114
1996-12,11.25
1997-01,12.5
1997-02,12.345679012345679
1997-03,13.580246913580247
1997-04,14.814814814814813
1997-05,14.634146341463413
1997-06,14.634146341463413
1997-07,17.073170731707318
1997-08,18.29268292682927
1997-09,19.51219512195122
1997-10,20.481927710843372
1997-11,21.686746987951807
1997-12,22.61904761904762
1998-01,23.809523809523807
1998-02,26.190476190476193
1998-03,28.57142857142857
1998-04,28.235294117647058
1998-05,30.58823529411765
1998-06,32.94117647058823
1998-07,32.55813953488372
1998-08,34.883720930232556
1998-09,34.48275862068966
1998-10,37.93103448275862
1998-11,37.5
1998-12,38.20224719101123
1999-01,38.88888888888889
1999-02,39.56043956043956
1999-03,39.130434782608695
1999-04,39.784946236559136
1999-05,39.361702127659576
1999-06,41.48936170212766
1999-07,40.625
1999-08,41.23711340206185
1999-09,41.83673469387755
1999-10,40.0
1999-11,41.584158415841586
1999-12,40.77669902912621
2000-01,41.34615384615385
2000-02,40.56603773584906
2000-03,39.81481481481482
2000-04,40.36697247706422
2000-05,40.54054054054054
2000-06,39.823008849557525
2000-07,40.35087719298245
2000-08,40.51724137931034
2000-09,41.02564102564102
2000-10,40.0
2000-11,41.32231404958678
2000-12,42.27642276422765
2001-01,44.0
2001-02,44.09448818897638
2001-03,46.09375
2001-04,46.15384615384615
2001-05,48.091603053435115
2001-06,47.368421052631575
2001-07,47.40740740740741
2001-08,45.98540145985402
2001-09,45.32374100719424
2001-10,43.57142857142857
2001-11,40.55944055944056
2001-12,37.93103448275862
2002-01,35.374149659863946
2002-02,33.557046979865774
2002-03,32.450331125827816
2002-04,31.372549019607842
2002-05,30.128205128205128
2002-06,29.11392405063291
2002-07,28.749999999999996
2002-08,27.607361963190186
2002-09,27.878787878787882
2002-10,26.785714285714285
2002-11,26.31578947368421
2002-12,25.142857142857146
2003-01,23.333333333333332
2003-02,22.404371584699454
2003-03,20.855614973262032
2003-04,19.473684210526315
2003-05,18.556701030927837
2003-06,17.857142857142858
2003-07,17.08542713567839
2003-08,17.0
2003-09,16.33663366336634
2003-10,17.412935323383085
2003-11,17.412935323383085
2003-12,18.5
2004-01,19.597989949748744
2004-02,19.597989949748744
2004-03,19.5
2004-04,18.407960199004975
2004-05,17.24137931034483
2004-06,16.176470588235293
2004-07,14.563106796116504
2004-08,12.980769230769232
2004-09,11.374407582938389
2004-10,9.859154929577464
2004-11,8.333333333333332
2004-12,6.392694063926941
2005-01,4.954954954954955
2005-02,3.571428571428571
2005-03,2.6548672566371683
2005-04,1.762114537444934
2005-05,0.0
2005-06,-0.8658008658008658
2005-07,-1.7167381974248928
2005-08,-1.7094017094017095
2005-09,-1.702127659574468
2005-10,-2.11864406779661
2005-11,-1.694915254237288
2005-12,-1.6877637130801686
2006-01,-2.100840336134454
2006-02,-2.5210084033613445
2006-03,-2.928870292887029
2006-04,-2.941176470588235
2006-05,-3.361344537815126
2006-06,-3.375527426160337
2006-07,-3.389830508474576
2006-08,-4.25531914893617
2006-09,-5.106382978723404
2006-10,-5.982905982905983
2006-11,-6.837606837606838
2006-12,-7.725321888412018
2007-01,-8.583690987124463
2007-02,-9.051724137931034
2007-03,-9.913793103448276
2007-04,-10.38961038961039
2007-05,-11.304347826086957
2007-06,-11.790393013100436
2007-07,-12.663755458515283
2007-08,-13.91304347826087
2007-09,-15.151515151515152
2007-10,-15.151515151515152
2007-11,-15.517241379310345
2007-12,-15.879828326180256
2008-01,-15.879828326180256
2008-02,-15.517241379310345
2008-03,-15.517241379310345
2008-04,-14.285714285714285
2008-05,-13.478260869565217
2008-06,-12.663755458515283
2008-07,-11.842105263157894
2008-08,-10.222222222222223
2008-09,-8.968609865470851
2008-10,-7.727272727272727
2008-11,-6.8807339449541285
2008-12,-5.5813953488372094
2009-01,-5.164319248826291
2009-02,-4.739336492890995
2009-03,-4.30622009569378
2009-04,-3.864734299516908
