Date,CR
1996-04,7.627118644067797
1996-05,8.47457627118644
1996-06,9.243697478991598
1996-07,11.016949152542372
1996-08,10.084033613445378
1996-09,11.76470588235294
1996-10,12.605042016806722
1996-11,13.445378151260504
1996-12,15.126050420168067
1997-01,15.0
1997-02,16.666666666666664
1997-03,17.5
1997-04,19.166666666666668
1997-05,19.00826446280992
1997-06,22.5
1997-07,22.31404958677686
1997-08,23.96694214876033
1997-09,23.770491803278688
1997-10,25.40983606557377
1997-11,27.049180327868854
1997-12,27.64227642276423
1998-01,27.200000000000003
1998-02,26.984126984126984
1998-03,28.57142857142857
1998-04,28.346456692913385
1998-05,28.90625
1998-06,27.692307692307693
1998-07,28.24427480916031
1998-08,29.00763358778626
1998-09,27.819548872180448
1998-10,27.611940298507463
1998-11,28.14814814814815
1998-12,27.00729927007299
1999-01,26.811594202898554
1999-02,26.42857142857143
1999-03,26.24113475177305
1999-04,25.874125874125873
1999-05,26.38888888888889
1999-06,24.489795918367346
1999-07,25.0
1999-08,24.666666666666668
1999-09,24.503311258278146
1999-10,24.18300653594771
1999-11,24.516129032258064
1999-12,24.203821656050955
2000-01,23.89937106918239
2000-02,24.375
2000-03,24.691358024691358
2000-04,25.153374233128833
2000-05,24.848484848484848
2000-06,25.903614457831324
2000-07,25.595238095238095
2000-08,26.035502958579883
2000-09,27.058823529411764
2000-10,27.485380116959064
2000-11,27.74566473988439
2000-12,28.735632183908045
2001-01,29.142857142857142
2001-02,29.37853107344633
2001-03,30.337078651685395
2001-04,30.555555555555557
2001-05,30.21978021978022
2001-06,31.147540983606557
2001-07,30.810810810810814
2001-08,31.016042780748666
2001-09,30.851063829787233
2001-10,31.05263157894737
2001-11,30.05181347150259
2001-12,30.256410256410255
2002-01,29.949238578680205
2002-02,29.64824120603015
2002-03,28.71287128712871
2002-04,28.921568627450984
2002-05,29.126213592233007
2002-06,28.708133971291865
2002-07,28.90995260663507
2002-08,29.577464788732392
2002-09,29.629629629629626
2002-10,29.81651376146789
2002-11,29.411764705882355
2002-12,29.017857142857146
2003-01,29.20353982300885
2003-02,28.82096069868996
2003-03,28.01724137931034
2003-04,27.659574468085108
2003-05,27.848101265822784
2003-06,27.083333333333332
2003-07,26.859504132231404
2003-08,26.122448979591837
2003-09,26.01626016260163
