Date,CR
1996-04,12.5
1996-05,10.526315789473683
1996-06,10.526315789473683
1996-07,10.526315789473683
1996-08,8.771929824561402
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,8.620689655172415
1996-12,6.779661016949152
1997-01,8.47457627118644
1997-02,6.666666666666667
1997-03,6.779661016949152
1997-04,5.0
1997-05,6.666666666666667
1997-06,4.918032786885246
1997-07,6.666666666666667
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,3.225806451612903
1997-11,6.557377049180328
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,4.838709677419355
1998-03,3.225806451612903
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,6.451612903225806
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,3.125
1999-02,3.125
1999-03,6.349206349206349
1999-04,4.761904761904762
1999-05,4.6875
1999-06,4.6875
1999-07,4.6875
1999-08,7.936507936507936
1999-09,4.6875
1999-10,4.6875
1999-11,4.615384615384616
1999-12,6.25
2000-01,7.8125
2000-02,4.615384615384616
2000-03,7.8125
2000-04,7.8125
2000-05,9.375
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,6.0606060606060606
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,9.230769230769232
2000-12,9.230769230769232
2001-01,7.575757575757576
2001-02,9.090909090909092
2001-03,7.462686567164178
2001-04,10.606060606060606
2001-05,8.955223880597014
2001-06,8.955223880597014
2001-07,8.955223880597014
2001-08,7.352941176470589
2001-09,8.955223880597014
2001-10,8.955223880597014
2001-11,7.352941176470589
2001-12,7.352941176470589
2002-01,7.246376811594203
2002-02,8.823529411764707
2002-03,7.246376811594203
2002-04,8.695652173913043
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,5.633802816901409
2002-12,5.633802816901409
2003-01,5.633802816901409
2003-02,4.166666666666666
