Date,CR
1996-04,8.928571428571429
1996-05,8.771929824561402
1996-06,8.771929824561402
1996-07,10.526315789473683
1996-08,8.620689655172415
1996-09,8.620689655172415
1996-10,6.779661016949152
1996-11,10.344827586206897
1996-12,8.47457627118644
1997-01,8.47457627118644
1997-02,8.333333333333332
1997-03,10.16949152542373
1997-04,10.0
1997-05,8.333333333333332
1997-06,8.19672131147541
1997-07,8.19672131147541
1997-08,9.836065573770492
1997-09,11.666666666666666
1997-10,13.333333333333334
1997-11,11.475409836065573
1997-12,13.114754098360656
1998-01,11.29032258064516
1998-02,11.29032258064516
1998-03,12.903225806451612
1998-04,14.754098360655737
1998-05,14.516129032258066
1998-06,14.516129032258066
1998-07,12.698412698412698
1998-08,12.698412698412698
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,10.9375
1998-12,9.375
1999-01,9.375
1999-02,9.230769230769232
1999-03,9.230769230769232
1999-04,9.090909090909092
1999-05,10.76923076923077
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,7.462686567164178
1999-09,5.970149253731343
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,1.4084507042253522
2000-09,2.857142857142857
2000-10,4.285714285714286
2000-11,2.8169014084507045
2000-12,2.857142857142857
2001-01,4.285714285714286
2001-02,2.8169014084507045
2001-03,2.8169014084507045
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,5.633802816901409
2001-10,7.042253521126761
2001-11,4.166666666666666
2001-12,7.042253521126761
2002-01,7.042253521126761
2002-02,7.042253521126761
2002-03,7.042253521126761
2002-04,8.450704225352112
2002-05,5.555555555555555
2002-06,6.944444444444445
2002-07,6.944444444444445
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,5.47945205479452
2002-11,6.8493150684931505
2002-12,8.333333333333332
2003-01,6.8493150684931505
2003-02,6.8493150684931505
2003-03,6.8493150684931505
2003-04,5.405405405405405
2003-05,6.756756756756757
2003-06,5.333333333333334
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,5.263157894736842
2003-11,8.0
2003-12,6.578947368421052
2004-01,6.578947368421052
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,5.194805194805195
2004-05,6.578947368421052
2004-06,3.896103896103896
2004-07,3.896103896103896
2004-08,2.564102564102564
2004-09,1.282051282051282
2004-10,2.5974025974025974
2004-11,1.282051282051282
2004-12,1.282051282051282
2005-01,1.282051282051282
2005-02,1.282051282051282
2005-03,2.564102564102564
2005-04,1.282051282051282
2005-05,0.0
2005-06,-1.2658227848101267
2005-07,-2.5
2005-08,-2.5
2005-09,-2.5
2005-10,-3.75
2005-11,-4.938271604938271
2005-12,-4.938271604938271
2006-01,-6.172839506172839
2006-02,-5.0
2006-03,-5.0
2006-04,-7.4074074074074066
2006-05,-8.641975308641975
2006-06,-8.75
2006-07,-8.75
2006-08,-10.0
2006-09,-8.860759493670885
2006-10,-8.860759493670885
2006-11,-10.126582278481013
2006-12,-10.126582278481013
2007-01,-10.126582278481013
2007-02,-11.39240506329114
2007-03,-12.5
2007-04,-11.39240506329114
2007-05,-11.39240506329114
2007-06,-10.256410256410255
2007-07,-11.538461538461538
2007-08,-11.538461538461538
2007-09,-11.538461538461538
2007-10,-11.688311688311687
2007-11,-11.688311688311687
2007-12,-12.987012987012985
2008-01,-11.842105263157894
2008-02,-11.842105263157894
2008-03,-11.842105263157894
2008-04,-12.0
2008-05,-9.45945945945946
2008-06,-8.21917808219178
2008-07,-8.21917808219178
2008-08,-6.944444444444445
2008-09,-8.333333333333332
2008-10,-9.722222222222223
2008-11,-8.450704225352112
2008-12,-9.859154929577464
2009-01,-11.267605633802818
2009-02,-11.428571428571429
2009-03,-11.428571428571429
2009-04,-12.857142857142856
2009-05,-12.857142857142856
2009-06,-14.285714285714285
2009-07,-13.043478260869565
2009-08,-14.492753623188406
2009-09,-14.492753623188406
2009-10,-13.23529411764706
2009-11,-13.23529411764706
2009-12,-11.940298507462686
2010-01,-11.940298507462686
2010-02,-11.940298507462686
2010-03,-11.940298507462686
2010-04,-9.090909090909092
2010-05,-10.44776119402985
2010-06,-8.955223880597014
2010-07,-8.955223880597014
2010-08,-8.955223880597014
2010-09,-7.575757575757576
2010-10,-7.6923076923076925
2010-11,-6.153846153846154
2010-12,-4.6875
2011-01,-3.1746031746031744
2011-02,0.0
2011-03,0.0
2011-04,3.278688524590164
2011-05,3.278688524590164
2011-06,5.0
2011-07,5.0
2011-08,6.779661016949152
2011-09,6.779661016949152
2011-10,8.47457627118644
2011-11,8.47457627118644
2011-12,8.47457627118644
2012-01,8.47457627118644
2012-02,10.16949152542373
2012-03,10.16949152542373
2012-04,8.333333333333332
2012-05,6.666666666666667
2012-06,6.557377049180328
2012-07,6.557377049180328
2012-08,8.19672131147541
2012-09,6.557377049180328
2012-10,8.333333333333332
2012-11,8.19672131147541
2012-12,8.19672131147541
2013-01,9.836065573770492
2013-02,8.064516129032258
2013-03,8.064516129032258
2013-04,6.349206349206349
2013-05,7.936507936507936
2013-06,7.936507936507936
2013-07,7.936507936507936
2013-08,6.349206349206349
2013-09,6.349206349206349
2013-10,6.25
2013-11,6.25
2013-12,6.25
2014-01,7.8125
2014-02,6.153846153846154
2014-03,6.153846153846154
2014-04,6.153846153846154
2014-05,9.375
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,6.0606060606060606
2014-09,7.6923076923076925
2014-10,9.230769230769232
2014-11,7.575757575757576
2014-12,9.090909090909092
2015-01,7.462686567164178
2015-02,8.955223880597014
2015-03,8.955223880597014
2015-04,8.955223880597014
2015-05,8.823529411764707
2015-06,8.823529411764707
2015-07,10.294117647058822
2015-08,11.940298507462686
2015-09,13.432835820895523
2015-10,11.76470588235294
2015-11,13.23529411764706
2015-12,11.76470588235294
2016-01,8.695652173913043
2016-02,10.144927536231885
2016-03,13.043478260869565
2016-04,13.043478260869565
2016-05,12.857142857142856
2016-06,12.857142857142856
2016-07,12.857142857142856
2016-08,15.714285714285714
2016-09,15.714285714285714
predictions,14.966114984557962
