Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,1.282051282051282
1996-09,3.896103896103896
1996-10,3.896103896103896
1996-11,3.896103896103896
1996-12,3.896103896103896
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.79746835443038
1997-04,2.5316455696202533
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,5.063291139240507
1997-08,5.063291139240507
1997-09,6.41025641025641
1997-10,5.063291139240507
1997-11,5.063291139240507
1997-12,5.0
1998-01,5.0
1998-02,7.59493670886076
1998-03,7.59493670886076
1998-04,6.25
1998-05,7.5
1998-06,7.5
1998-07,7.5
1998-08,8.860759493670885
1998-09,8.75
1998-10,7.5
1998-11,8.75
1998-12,8.75
1999-01,7.4074074074074066
1999-02,8.641975308641975
1999-03,7.317073170731707
1999-04,9.876543209876543
1999-05,8.536585365853659
1999-06,8.536585365853659
1999-07,8.433734939759036
1999-08,8.433734939759036
1999-09,9.63855421686747
1999-10,9.63855421686747
1999-11,10.843373493975903
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,9.411764705882353
2000-03,9.411764705882353
2000-04,10.588235294117647
2000-05,9.30232558139535
2000-06,10.465116279069768
2000-07,10.465116279069768
2000-08,11.627906976744185
2000-09,11.494252873563218
2000-10,13.953488372093023
2000-11,13.793103448275861
2000-12,16.091954022988507
2001-01,17.24137931034483
2001-02,18.181818181818183
2001-03,19.318181818181817
2001-04,19.101123595505616
2001-05,21.34831460674157
2001-06,22.47191011235955
2001-07,23.333333333333332
2001-08,24.444444444444443
2001-09,25.274725274725274
2001-10,26.373626373626376
2001-11,26.08695652173913
2001-12,27.173913043478258
2002-01,28.26086956521739
2002-02,29.03225806451613
2002-03,30.107526881720432
2002-04,30.851063829787233
2002-05,32.97872340425532
2002-06,33.68421052631579
2002-07,34.73684210526316
2002-08,35.41666666666667
2002-09,36.08247422680412
2002-10,36.734693877551024
2002-11,38.38383838383838
2002-12,38.613861386138616
2003-01,39.21568627450981
2003-02,39.42307692307692
2003-03,40.0
2003-04,40.56603773584906
2003-05,40.74074074074074
2003-06,42.201834862385326
2003-07,41.44144144144144
2003-08,41.964285714285715
2003-09,41.228070175438596
2003-10,41.73913043478261
2003-11,42.241379310344826
2003-12,41.88034188034188
2004-01,42.3728813559322
2004-02,41.66666666666667
2004-03,41.32231404958678
2004-04,40.65040650406504
2004-05,39.2
2004-06,37.79527559055118
2004-07,37.5
2004-08,36.15384615384615
2004-09,34.84848484848485
2004-10,32.83582089552239
2004-11,29.927007299270077
2004-12,27.142857142857142
2005-01,25.352112676056336
2005-02,22.758620689655174
2005-03,21.08843537414966
2005-04,18.79194630872483
2005-05,16.447368421052634
2005-06,13.548387096774196
2005-07,12.101910828025478
2005-08,10.062893081761008
2005-09,8.074534161490684
2005-10,6.134969325153374
2005-11,4.242424242424243
2005-12,3.0120481927710845
2006-01,1.1904761904761905
2006-02,-0.5882352941176471
2006-03,-1.7543859649122806
2006-04,-3.4682080924855487
2006-05,-4.597701149425287
2006-06,-5.142857142857142
2006-07,-6.8181818181818175
2006-08,-7.909604519774012
2006-09,-8.98876404494382
2006-10,-9.550561797752808
2006-11,-10.112359550561797
2006-12,-10.674157303370785
2007-01,-10.674157303370785
2007-02,-11.235955056179774
2007-03,-11.797752808988763
2007-04,-11.864406779661017
2007-05,-12.429378531073446
2007-06,-12.5
2007-07,-13.068181818181818
2007-08,-12.571428571428573
2007-09,-11.494252873563218
2007-10,-10.404624277456648
2007-11,-9.883720930232558
2007-12,-8.771929824561402
2008-01,-8.823529411764707
2008-02,-8.284023668639055
2008-03,-7.142857142857142
2008-04,-6.58682634730539
2008-05,-6.626506024096386
2008-06,-6.626506024096386
2008-07,-5.487804878048781
2008-08,-5.521472392638037
2008-09,-5.555555555555555
2008-10,-4.968944099378882
2008-11,-4.375
2008-12,-5.031446540880504
2009-01,-6.289308176100629
2009-02,-6.329113924050633
2009-03,-6.369426751592357
2009-04,-6.41025641025641
2009-05,-6.451612903225806
2009-06,-6.493506493506493
2009-07,-5.88235294117647
2009-08,-6.535947712418301
2009-09,-8.441558441558442
2009-10,-9.67741935483871
2009-11,-10.32258064516129
2009-12,-10.256410256410255
2010-01,-9.67741935483871
2010-02,-9.67741935483871
2010-03,-10.256410256410255
2010-04,-9.615384615384617
2010-05,-9.032258064516128
2010-06,-9.67741935483871
2010-07,-9.67741935483871
2010-08,-8.441558441558442
2010-09,-7.8431372549019605
2010-10,-7.8431372549019605
2010-11,-7.8431372549019605
2010-12,-6.622516556291391
2011-01,-5.369127516778524
2011-02,-4.72972972972973
2011-03,-4.081632653061225
2011-04,-3.4246575342465753
2011-05,-2.0689655172413794
2011-06,-1.3888888888888888
2011-07,-1.3888888888888888
2011-08,-0.6993006993006993
2011-09,0.7092198581560284
2011-10,1.4285714285714286
2011-11,2.158273381294964
2011-12,1.4285714285714286
2012-01,2.142857142857143
2012-02,2.142857142857143
2012-03,2.142857142857143
2012-04,1.4184397163120568
2012-05,1.4184397163120568
2012-06,2.142857142857143
2012-07,2.142857142857143
2012-08,1.4184397163120568
2012-09,1.4184397163120568
2012-10,2.127659574468085
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,2.8368794326241136
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,1.4084507042253522
2013-06,2.112676056338028
2013-07,2.112676056338028
2013-08,2.112676056338028
2013-09,2.112676056338028
2013-10,2.112676056338028
2013-11,2.112676056338028
2013-12,2.8169014084507045
2014-01,2.797202797202797
2014-02,2.097902097902098
2014-03,2.097902097902098
2014-04,2.097902097902098
2014-05,2.797202797202797
2014-06,3.4965034965034967
2014-07,3.4965034965034967
2014-08,3.4965034965034967
2014-09,3.4965034965034967
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,2.0689655172413794
2015-02,2.7777777777777777
2015-03,3.4722222222222223
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,3.4482758620689653
