Date,CR
1996-04,-12.359550561797752
1996-05,-11.363636363636363
1996-06,-10.344827586206897
1996-07,-9.30232558139535
1996-08,-9.30232558139535
1996-09,-8.235294117647058
1996-10,-5.952380952380952
1996-11,-5.952380952380952
1996-12,-5.952380952380952
1997-01,-4.761904761904762
1997-02,-4.761904761904762
1997-03,-4.761904761904762
1997-04,-3.571428571428571
1997-05,-3.571428571428571
1997-06,-3.571428571428571
1997-07,-2.4096385542168677
1997-08,-1.2048192771084338
1997-09,-1.2048192771084338
1997-10,0.0
1997-11,2.4691358024691357
1997-12,3.75
1998-01,5.0
1998-02,7.59493670886076
1998-03,8.974358974358974
1998-04,8.974358974358974
1998-05,10.256410256410255
1998-06,10.256410256410255
1998-07,10.256410256410255
1998-08,10.256410256410255
1998-09,10.256410256410255
1998-10,8.860759493670885
1998-11,10.126582278481013
1998-12,10.126582278481013
1999-01,10.0
1999-02,10.0
1999-03,10.0
1999-04,8.641975308641975
1999-05,9.876543209876543
1999-06,9.876543209876543
1999-07,9.876543209876543
1999-08,8.536585365853659
1999-09,8.536585365853659
1999-10,9.75609756097561
1999-11,8.433734939759036
1999-12,8.433734939759036
2000-01,8.333333333333332
2000-02,7.0588235294117645
2000-03,7.0588235294117645
2000-04,8.235294117647058
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,8.13953488372093
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.8181818181818175
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,6.8181818181818175
2001-05,5.617977528089887
2001-06,5.617977528089887
2001-07,5.617977528089887
2001-08,6.741573033707865
2001-09,6.741573033707865
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,4.395604395604396
2002-02,4.395604395604396
2002-03,4.395604395604396
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,5.434782608695652
2002-07,5.434782608695652
2002-08,6.521739130434782
2002-09,7.608695652173914
2002-10,7.526881720430108
2002-11,7.526881720430108
2002-12,7.526881720430108
2003-01,7.446808510638298
2003-02,8.51063829787234
2003-03,8.51063829787234
2003-04,9.574468085106384
2003-05,10.638297872340425
2003-06,11.702127659574469
2003-07,11.702127659574469
2003-08,10.526315789473683
2003-09,11.578947368421053
2003-10,12.631578947368421
2003-11,12.631578947368421
2003-12,13.684210526315791
2004-01,14.736842105263156
2004-02,14.736842105263156
2004-03,15.789473684210526
2004-04,15.625
2004-05,15.625
2004-06,15.463917525773196
2004-07,15.463917525773196
2004-08,15.306122448979592
2004-09,14.14141414141414
2004-10,14.000000000000002
2004-11,15.0
2004-12,15.0
2005-01,14.85148514851485
2005-02,14.705882352941178
2005-03,14.705882352941178
2005-04,13.592233009708737
2005-05,12.5
2005-06,12.380952380952381
2005-07,12.380952380952381
2005-08,13.333333333333334
2005-09,12.264150943396226
2005-10,11.214953271028037
2005-11,11.214953271028037
2005-12,10.185185185185185
2006-01,9.174311926605505
2006-02,9.174311926605505
2006-03,8.181818181818182
2006-04,7.207207207207207
2006-05,7.207207207207207
2006-06,6.25
2006-07,6.25
2006-08,5.3097345132743365
2006-09,4.424778761061947
2006-10,3.508771929824561
2006-11,2.608695652173913
2006-12,2.608695652173913
2007-01,1.7241379310344827
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.8547008547008548
2007-06,-2.5423728813559325
2007-07,-3.389830508474576
2007-08,-4.201680672268908
2007-09,-5.042016806722689
2007-10,-5.042016806722689
2007-11,-5.042016806722689
2007-12,-5.042016806722689
2008-01,-5.042016806722689
2008-02,-5.042016806722689
2008-03,-5.042016806722689
2008-04,-5.042016806722689
2008-05,-5.042016806722689
2008-06,-5.042016806722689
2008-07,-5.88235294117647
2008-08,-5.88235294117647
2008-09,-5.084745762711865
2008-10,-5.084745762711865
2008-11,-5.084745762711865
2008-12,-5.932203389830509
2009-01,-5.932203389830509
2009-02,-5.128205128205128
2009-03,-5.982905982905983
2009-04,-5.982905982905983
2009-05,-5.172413793103448
2009-06,-5.217391304347826
2009-07,-4.385964912280701
2009-08,-5.263157894736842
2009-09,-4.424778761061947
2009-10,-4.424778761061947
2009-11,-4.424778761061947
2009-12,-4.424778761061947
2010-01,-4.424778761061947
2010-02,-4.424778761061947
2010-03,-4.424778761061947
2010-04,-4.424778761061947
2010-05,-3.5398230088495577
2010-06,-3.5398230088495577
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,-0.8928571428571428
2010-11,-0.8928571428571428
2010-12,0.9009009009009009
2011-01,0.9009009009009009
2011-02,0.9009009009009009
2011-03,2.727272727272727
2011-04,2.727272727272727
2011-05,3.6363636363636362
2011-06,4.587155963302752
2011-07,5.5045871559633035
2011-08,6.481481481481481
2011-09,7.4074074074074066
2011-10,7.4074074074074066
2011-11,7.4074074074074066
2011-12,8.333333333333332
2012-01,8.333333333333332
2012-02,8.333333333333332
2012-03,9.25925925925926
2012-04,10.185185185185185
2012-05,9.174311926605505
2012-06,10.091743119266056
2012-07,9.090909090909092
2012-08,10.0
2012-09,10.0
2012-10,9.90990990990991
2012-11,10.81081081081081
2012-12,10.714285714285714
2013-01,10.714285714285714
2013-02,11.607142857142858
2013-03,11.504424778761061
2013-04,11.504424778761061
2013-05,10.526315789473683
2013-06,10.526315789473683
2013-07,10.434782608695652
2013-08,11.304347826086957
2013-09,10.344827586206897
2013-10,11.206896551724139
2013-11,11.206896551724139
2013-12,11.11111111111111
2014-01,11.965811965811966
2014-02,12.82051282051282
2014-03,12.711864406779661
2014-04,11.76470588235294
2014-05,12.605042016806722
2014-06,12.5
2014-07,13.333333333333334
2014-08,14.049586776859504
2014-09,15.702479338842975
2014-10,14.754098360655737
2014-11,14.634146341463413
2014-12,14.516129032258066
2015-01,14.516129032258066
2015-02,14.399999999999999
2015-03,14.285714285714285
2015-04,15.079365079365079
2015-05,15.873015873015872
2015-06,15.873015873015872
2015-07,14.960629921259844
2015-08,14.0625
2015-09,14.0625
2015-10,13.953488372093023
2015-11,13.953488372093023
2015-12,13.846153846153847
2016-01,12.977099236641221
2016-02,12.878787878787879
2016-03,12.781954887218044
2016-04,13.533834586466165
2016-05,12.686567164179104
2016-06,11.851851851851853
2016-07,11.029411764705882
2016-08,10.144927536231885
2016-09,9.285714285714286
predictions,10.005002043234501
