Date,CR
1996-04,2.7027027027027026
1996-05,4.054054054054054
1996-06,2.666666666666667
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,4.054054054054054
1996-10,5.405405405405405
1996-11,2.666666666666667
1996-12,4.0
1997-01,2.631578947368421
1997-02,3.9473684210526314
1997-03,3.9473684210526314
1997-04,5.333333333333334
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,6.578947368421052
1997-08,6.578947368421052
1997-09,9.333333333333334
1997-10,10.666666666666668
1997-11,12.0
1997-12,13.333333333333334
1998-01,14.666666666666666
1998-02,13.157894736842104
1998-03,15.789473684210526
1998-04,17.105263157894736
1998-05,15.584415584415584
1998-06,16.883116883116884
1998-07,18.181818181818183
1998-08,18.181818181818183
1998-09,19.480519480519483
1998-10,17.94871794871795
1998-11,20.77922077922078
1998-12,20.51282051282051
1999-01,21.794871794871796
1999-02,22.78481012658228
1999-03,24.050632911392405
1999-04,25.31645569620253
1999-05,25.0
1999-06,26.25
1999-07,25.925925925925924
1999-08,27.160493827160494
1999-09,25.609756097560975
1999-10,25.301204819277107
1999-11,25.0
1999-12,24.705882352941178
2000-01,24.418604651162788
2000-02,26.744186046511626
2000-03,25.0
2000-04,25.842696629213485
2000-05,26.96629213483146
2000-06,27.77777777777778
2000-07,28.57142857142857
2000-08,30.76923076923077
2000-09,30.434782608695656
2000-10,32.608695652173914
2000-11,34.40860215053764
2000-12,35.1063829787234
2001-01,35.78947368421053
2001-02,34.02061855670103
2001-03,34.69387755102041
2001-04,35.35353535353536
2001-05,35.0
2001-06,35.64356435643564
2001-07,35.294117647058826
2001-08,34.95145631067961
2001-09,36.89320388349515
2001-10,36.53846153846153
2001-11,36.19047619047619
2001-12,36.79245283018868
2002-01,37.38317757009346
2002-02,35.77981651376147
2002-03,36.36363636363637
2002-04,34.82142857142857
2002-05,35.39823008849557
2002-06,34.78260869565217
2002-07,34.18803418803419
2002-08,33.61344537815126
2002-09,35.0
2002-10,34.42622950819672
2002-11,32.800000000000004
2002-12,32.28346456692913
2003-01,31.782945736434108
2003-02,32.30769230769231
2003-03,31.818181818181817
2003-04,31.343283582089555
2003-05,31.851851851851855
2003-06,32.11678832116788
2003-07,32.608695652173914
2003-08,33.093525179856115
2003-09,31.914893617021278
2003-10,32.3943661971831
2003-11,32.16783216783217
2003-12,31.03448275862069
2004-01,29.931972789115648
2004-02,29.72972972972973
2004-03,28.666666666666668
2004-04,27.81456953642384
2004-05,26.797385620915033
2004-06,25.161290322580644
2004-07,23.56687898089172
2004-08,22.0125786163522
2004-09,19.753086419753085
2004-10,18.29268292682927
2004-11,16.867469879518072
2004-12,15.476190476190476
2005-01,14.117647058823529
2005-02,12.209302325581394
2005-03,10.919540229885058
2005-04,9.659090909090908
2005-05,8.426966292134832
2005-06,6.077348066298343
2005-07,4.371584699453552
2005-08,3.2432432432432434
2005-09,2.1505376344086025
2005-10,0.5319148936170213
2005-11,-0.5291005291005291
2005-12,-1.5789473684210527
2006-01,-3.1413612565445024
2006-02,-4.166666666666666
2006-03,-5.699481865284974
2006-04,-6.217616580310881
2006-05,-7.731958762886598
2006-06,-8.762886597938143
2006-07,-9.793814432989691
2006-08,-10.309278350515463
2006-09,-11.34020618556701
2006-10,-11.855670103092782
2006-11,-12.886597938144329
2006-12,-13.402061855670103
2007-01,-13.917525773195877
2007-02,-14.507772020725387
2007-03,-15.025906735751295
2007-04,-15.544041450777202
2007-05,-16.580310880829018
2007-06,-16.666666666666664
2007-07,-17.801047120418847
2007-08,-18.32460732984293
2007-09,-18.947368421052634
2007-10,-19.047619047619047
2007-11,-19.148936170212767
2007-12,-18.71657754010695
2008-01,-17.83783783783784
2008-02,-17.391304347826086
2008-03,-16.483516483516482
2008-04,-16.574585635359114
2008-05,-16.201117318435752
2008-06,-14.689265536723164
2008-07,-13.714285714285715
2008-08,-13.793103448275861
2008-09,-12.790697674418606
2008-10,-12.865497076023392
2008-11,-12.42603550295858
2008-12,-12.5
2009-01,-13.17365269461078
2009-02,-12.727272727272727
2009-03,-12.804878048780488
2009-04,-12.883435582822086
2009-05,-13.043478260869565
2009-06,-13.125
2009-07,-12.101910828025478
2009-08,-12.179487179487179
2009-09,-11.03896103896104
2009-10,-11.11111111111111
2009-11,-11.18421052631579
2009-12,-11.842105263157894
2010-01,-12.5
2010-02,-12.5
2010-03,-13.157894736842104
2010-04,-13.245033112582782
2010-05,-12.666666666666668
2010-06,-13.245033112582782
2010-07,-13.90728476821192
2010-08,-14.000000000000002
2010-09,-14.666666666666666
2010-10,-14.093959731543624
2010-11,-14.18918918918919
2010-12,-14.285714285714285
2011-01,-13.10344827586207
2011-02,-13.194444444444445
2011-03,-12.587412587412588
2011-04,-11.971830985915492
2011-05,-10.0
2011-06,-9.352517985611511
2011-07,-7.971014492753622
2011-08,-7.2992700729927
2011-09,-6.569343065693431
2011-10,-6.61764705882353
2011-11,-5.9259259259259265
2011-12,-5.223880597014925
2012-01,-4.511278195488721
2012-02,-4.511278195488721
2012-03,-3.0303030303030303
2012-04,-3.0534351145038165
2012-05,-3.0534351145038165
2012-06,-3.816793893129771
2012-07,-3.8461538461538463
2012-08,-3.875968992248062
2012-09,-3.90625
2012-10,-3.125
2012-11,-1.574803149606299
2012-12,-0.7936507936507936
2013-01,0.0
2013-02,0.8
2013-03,0.8
2013-04,0.8
2013-05,0.7936507936507936
2013-06,0.7936507936507936
2013-07,-0.7874015748031495
2013-08,-0.7874015748031495
2013-09,-2.34375
2013-10,-1.574803149606299
2013-11,-1.574803149606299
2013-12,-2.3622047244094486
2014-01,-2.3622047244094486
2014-02,-3.149606299212598
2014-03,-3.90625
2014-04,-3.149606299212598
2014-05,-3.937007874015748
2014-06,-3.1746031746031744
2014-07,-1.6
2014-08,0.0
2014-09,1.6260162601626018
2014-10,1.6129032258064515
2014-11,1.6
2014-12,3.2
2015-01,1.5873015873015872
2015-02,1.5873015873015872
2015-03,1.5873015873015872
2015-04,2.380952380952381
2015-05,1.574803149606299
2015-06,1.574803149606299
2015-07,2.380952380952381
2015-08,3.1746031746031744
2015-09,4.0
2015-10,4.0
2015-11,4.8
2015-12,7.258064516129033
2016-01,8.870967741935484
2016-02,10.569105691056912
2016-03,12.195121951219512
2016-04,13.008130081300814
2016-05,15.573770491803279
2016-06,17.21311475409836
2016-07,17.073170731707318
2016-08,17.741935483870968
2016-09,17.599999999999998
predictions,17.14482677389599
