Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.694915254237288
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,5.084745762711865
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,6.779661016949152
1998-01,6.779661016949152
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,8.47457627118644
1998-05,8.47457627118644
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,8.333333333333332
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.349206349206349
1999-10,6.349206349206349
1999-11,6.349206349206349
1999-12,7.936507936507936
2000-01,7.936507936507936
2000-02,7.936507936507936
2000-03,9.523809523809524
2000-04,9.375
2000-05,10.9375
2000-06,12.307692307692308
2000-07,13.846153846153847
2000-08,15.384615384615385
2000-09,16.923076923076923
2000-10,18.461538461538463
2000-11,21.53846153846154
2000-12,26.5625
2001-01,29.6875
2001-02,31.25
2001-03,29.230769230769234
2001-04,27.692307692307693
2001-05,26.153846153846157
2001-06,24.242424242424242
2001-07,22.727272727272727
2001-08,21.21212121212121
2001-09,19.402985074626866
2001-10,17.91044776119403
2001-11,17.91044776119403
2001-12,16.176470588235293
2002-01,16.176470588235293
2002-02,16.176470588235293
2002-03,15.942028985507244
2002-04,15.714285714285714
2002-05,15.492957746478872
2002-06,12.32876712328767
2002-07,12.162162162162163
2002-08,13.333333333333334
2002-09,13.157894736842104
2002-10,14.285714285714285
2002-11,13.924050632911392
2002-12,13.580246913580247
2003-01,14.457831325301203
2003-02,15.476190476190476
2003-03,17.857142857142858
2003-04,21.686746987951807
2003-05,26.82926829268293
2003-06,30.48780487804878
2003-07,35.80246913580247
2003-08,41.25
2003-09,46.25
2003-10,53.16455696202531
2003-11,58.22784810126582
2003-12,60.75949367088608
2004-01,64.55696202531645
2004-02,67.08860759493672
2004-03,67.5
2004-04,67.90123456790124
2004-05,67.07317073170732
2004-06,68.29268292682927
2004-07,67.46987951807229
2004-08,64.70588235294117
2004-09,63.95348837209303
2004-10,60.22727272727273
2004-11,57.77777777777777
2004-12,54.347826086956516
2005-01,50.526315789473685
2005-02,48.45360824742268
2005-03,45.45454545454545
2005-04,42.57425742574257
2005-05,38.46153846153847
2005-06,35.51401869158878
2005-07,31.818181818181817
2005-08,29.20353982300885
2005-09,24.786324786324787
2005-10,20.66115702479339
2005-11,16.0
2005-12,12.598425196850393
2006-01,8.461538461538462
2006-02,5.303030303030303
2006-03,2.2388059701492535
2006-04,0.0
2006-05,-1.4598540145985401
2006-06,-2.898550724637681
2006-07,-5.0359712230215825
2006-08,-7.142857142857142
2006-09,-9.219858156028367
2006-10,-11.347517730496454
2006-11,-13.380281690140844
2006-12,-14.788732394366196
2007-01,-16.783216783216783
2007-02,-18.75
2007-03,-20.833333333333336
2007-04,-22.916666666666664
2007-05,-24.305555555555554
2007-06,-26.89655172413793
2007-07,-28.965517241379313
2007-08,-31.506849315068493
2007-09,-34.24657534246575
2007-10,-36.3013698630137
2007-11,-37.93103448275862
2007-12,-37.76223776223776
2008-01,-36.87943262411347
2008-02,-36.69064748201439
2008-03,-35.76642335766424
2008-04,-35.294117647058826
2008-05,-34.81481481481482
2008-06,-35.07462686567165
2008-07,-34.090909090909086
2008-08,-33.07692307692307
2008-09,-32.8125
2008-10,-32.0
2008-11,-30.89430894308943
2008-12,-30.57851239669421
2009-01,-29.411764705882355
2009-02,-29.914529914529915
2009-03,-28.947368421052634
2009-04,-27.927927927927925
2009-05,-27.522935779816514
2009-06,-25.471698113207548
2009-07,-24.271844660194176
2009-08,-23.0
2009-09,-19.791666666666664
2009-10,-17.20430107526882
2009-11,-14.444444444444443
2009-12,-14.606741573033707
2010-01,-15.730337078651685
2010-02,-15.909090909090908
2010-03,-15.909090909090908
2010-04,-17.045454545454543
2010-05,-18.181818181818183
2010-06,-17.24137931034483
2010-07,-17.24137931034483
2010-08,-17.24137931034483
2010-09,-13.953488372093023
2010-10,-11.76470588235294
2010-11,-10.588235294117647
2010-12,-8.333333333333332
2011-01,-8.333333333333332
2011-02,-4.878048780487805
2011-03,-1.2345679012345678
2011-04,3.75
2011-05,6.329113924050633
2011-06,7.59493670886076
2011-07,8.974358974358974
2011-08,11.688311688311687
2011-09,12.987012987012985
2011-10,12.987012987012985
2011-11,12.987012987012985
2011-12,14.473684210526317
2012-01,14.666666666666666
2012-02,17.56756756756757
2012-03,18.91891891891892
2012-04,21.91780821917808
2012-05,25.0
2012-06,25.0
2012-07,27.77777777777778
2012-08,29.166666666666668
2012-09,27.027027027027028
2012-10,25.333333333333336
2012-11,25.0
2012-12,24.675324675324674
2013-01,25.97402597402597
2013-02,24.358974358974358
2013-03,21.25
2013-04,18.072289156626507
2013-05,17.857142857142858
2013-06,16.470588235294116
2013-07,17.647058823529413
2013-08,18.6046511627907
2013-09,18.39080459770115
2013-10,20.689655172413794
2013-11,22.988505747126435
2013-12,24.137931034482758
2014-01,26.744186046511626
2014-02,25.287356321839084
2014-03,22.727272727272727
2014-04,21.34831460674157
2014-05,20.0
2014-06,20.0
2014-07,18.478260869565215
2014-08,18.27956989247312
2014-09,17.02127659574468
2014-10,15.957446808510639
2014-11,13.684210526315791
2014-12,12.5
2015-01,12.371134020618557
2015-02,13.402061855670103
2015-03,12.371134020618557
2015-04,11.224489795918368
2015-05,10.1010101010101
2015-06,12.121212121212121
2015-07,10.0
2015-08,5.88235294117647
2015-09,3.8834951456310676
2015-10,2.857142857142857
2015-11,0.0
2015-12,0.0
2016-01,0.9174311926605505
2016-02,3.669724770642202
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,6.481481481481481
2016-06,6.481481481481481
2016-07,5.5045871559633035
2016-08,4.545454545454546
