Date,CR
1996-04,20.0
1996-05,19.607843137254903
1996-06,21.568627450980394
1996-07,19.230769230769234
1996-08,21.153846153846153
1996-09,18.867924528301888
1996-10,20.754716981132077
1996-11,18.51851851851852
1996-12,20.37037037037037
1997-01,20.0
1997-02,21.818181818181817
1997-03,21.428571428571427
1997-04,23.214285714285715
1997-05,21.052631578947366
1997-06,25.0
1997-07,22.807017543859647
1997-08,24.561403508771928
1997-09,26.31578947368421
1997-10,25.862068965517242
1997-11,27.586206896551722
1997-12,25.423728813559322
1998-01,27.11864406779661
1998-02,26.666666666666668
1998-03,28.333333333333332
1998-04,30.0
1998-05,29.508196721311474
1998-06,29.03225806451613
1998-07,30.64516129032258
1998-08,28.57142857142857
1998-09,30.158730158730158
1998-10,29.6875
1998-11,31.25
1998-12,30.76923076923077
1999-01,30.303030303030305
1999-02,31.343283582089555
1999-03,30.88235294117647
1999-04,30.434782608695656
1999-05,31.88405797101449
1999-06,31.428571428571427
1999-07,32.857142857142854
1999-08,32.3943661971831
1999-09,31.944444444444443
1999-10,31.506849315068493
1999-11,31.08108108108108
1999-12,32.432432432432435
2000-01,32.0
2000-02,32.89473684210527
2000-03,32.467532467532465
2000-04,33.33333333333333
2000-05,32.91139240506329
2000-06,32.5
2000-07,32.098765432098766
2000-08,32.098765432098766
2000-09,31.70731707317073
2000-10,31.32530120481928
2000-11,32.142857142857146
2000-12,31.76470588235294
2001-01,31.3953488372093
2001-02,28.40909090909091
2001-03,28.08988764044944
2001-04,28.888888888888886
2001-05,28.57142857142857
2001-06,28.26086956521739
2001-07,27.956989247311824
2001-08,27.659574468085108
2001-09,26.31578947368421
2001-10,23.958333333333336
2001-11,22.68041237113402
2001-12,20.408163265306122
2002-01,18.181818181818183
2002-02,15.841584158415841
2002-03,13.725490196078432
2002-04,11.538461538461538
2002-05,10.476190476190476
2002-06,10.377358490566039
2002-07,9.345794392523365
2002-08,8.411214953271028
2002-09,8.333333333333332
2002-10,9.174311926605505
2002-11,9.00900900900901
2002-12,10.714285714285714
2003-01,12.389380530973451
2003-02,15.929203539823009
2003-03,17.543859649122805
2003-04,18.103448275862068
2003-05,19.65811965811966
2003-06,21.1864406779661
2003-07,23.52941176470588
2003-08,25.833333333333336
2003-09,29.166666666666668
2003-10,34.45378151260504
2003-11,37.81512605042017
2003-12,42.3728813559322
2004-01,46.15384615384615
2004-02,48.717948717948715
2004-03,51.724137931034484
2004-04,54.310344827586206
2004-05,56.896551724137936
2004-06,58.97435897435898
2004-07,63.24786324786324
2004-08,68.96551724137932
2004-09,70.94017094017094
2004-10,71.42857142857143
2004-11,70.24793388429752
2004-12,66.93548387096774
2005-01,62.99212598425197
2005-02,58.778625954198475
2005-03,55.223880597014926
2005-04,51.09489051094891
2005-05,47.14285714285714
2005-06,43.35664335664335
2005-07,38.775510204081634
2005-08,34.437086092715234
2005-09,30.32258064516129
2005-10,25.624999999999996
2005-11,22.5609756097561
2005-12,19.642857142857142
2006-01,16.95906432748538
2006-02,14.942528735632186
2006-03,13.068181818181818
2006-04,10.614525139664805
2006-05,8.791208791208792
2006-06,5.376344086021505
2006-07,1.0471204188481675
2006-08,-3.571428571428571
2006-09,-7.000000000000001
2006-10,-9.803921568627452
2006-11,-12.62135922330097
2006-12,-14.492753623188406
2007-01,-15.458937198067632
2007-02,-17.307692307692307
2007-03,-18.269230769230766
2007-04,-19.32367149758454
2007-05,-20.388349514563107
2007-06,-21.463414634146343
2007-07,-22.058823529411764
2007-08,-22.660098522167488
2007-09,-23.26732673267327
2007-10,-23.88059701492537
2007-11,-25.37313432835821
2007-12,-26.368159203980102
2008-01,-27.0
2008-02,-27.0
2008-03,-26.633165829145728
2008-04,-27.27272727272727
2008-05,-28.78787878787879
2008-06,-28.57142857142857
2008-07,-27.979274611398964
2008-08,-27.513227513227513
2008-09,-27.956989247311824
2008-10,-28.26086956521739
2008-11,-26.666666666666668
2008-12,-25.423728813559322
2009-01,-24.571428571428573
2009-02,-23.25581395348837
2009-03,-22.941176470588236
2009-04,-21.55688622754491
2009-05,-20.121951219512198
2009-06,-19.25465838509317
2009-07,-18.238993710691823
2009-08,-17.8343949044586
2009-09,-17.419354838709676
2009-10,-16.33986928104575
2009-11,-14.666666666666666
2009-12,-13.513513513513514
2010-01,-13.013698630136986
2010-02,-13.698630136986301
2010-03,-14.383561643835616
2010-04,-13.88888888888889
2010-05,-12.056737588652481
2010-06,-10.714285714285714
2010-07,-10.071942446043165
2010-08,-8.75912408759124
2010-09,-6.7164179104477615
2010-10,-4.545454545454546
2010-11,-3.787878787878788
2010-12,-3.787878787878788
2011-01,-4.545454545454546
2011-02,-6.0606060606060606
2011-03,-6.106870229007633
2011-04,-5.343511450381679
2011-05,-5.343511450381679
2011-06,-4.615384615384616
2011-07,-3.8461538461538463
2011-08,-1.550387596899225
2011-09,0.78125
2011-10,1.5625
2011-11,2.34375
2011-12,3.125
2012-01,4.724409448818897
2012-02,5.555555555555555
2012-03,7.199999999999999
2012-04,8.870967741935484
2012-05,8.870967741935484
2012-06,8.0
2012-07,7.199999999999999
2012-08,7.199999999999999
2012-09,8.0
2012-10,7.142857142857142
2012-11,5.511811023622047
2012-12,5.511811023622047
2013-01,7.142857142857142
2013-02,9.67741935483871
2013-03,9.75609756097561
2013-04,8.064516129032258
2013-05,8.870967741935484
2013-06,8.870967741935484
2013-07,8.0
2013-08,6.299212598425196
2013-09,4.651162790697675
2013-10,4.615384615384616
2013-11,5.343511450381679
2013-12,5.303030303030303
2014-01,5.263157894736842
2014-02,6.7669172932330826
2014-03,5.970149253731343
2014-04,5.9259259259259265
2014-05,5.9259259259259265
2014-06,5.9259259259259265
2014-07,7.462686567164178
2014-08,7.462686567164178
2014-09,7.4074074074074066
2014-10,7.4074074074074066
2014-11,8.208955223880597
2014-12,8.208955223880597
2015-01,7.4074074074074066
2015-02,6.61764705882353
2015-03,8.88888888888889
2015-04,12.686567164179104
2015-05,15.555555555555555
2015-06,17.77777777777778
2015-07,18.51851851851852
2015-08,17.77777777777778
2015-09,17.037037037037038
2015-10,16.176470588235293
2015-11,14.492753623188406
2015-12,13.66906474820144
2016-01,14.285714285714285
2016-02,14.084507042253522
2016-03,14.788732394366196
2016-04,13.986013986013987
2016-05,13.286713286713287
2016-06,13.986013986013987
2016-07,13.194444444444445
2016-08,13.88888888888889
2016-09,13.10344827586207
predictions,14.459924094827748
