Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,10.638297872340425
1996-07,12.76595744680851
1996-08,15.217391304347828
1996-09,14.893617021276595
1996-10,14.893617021276595
1996-11,12.5
1996-12,17.02127659574468
1997-01,12.5
1997-02,12.5
1997-03,12.244897959183673
1997-04,14.583333333333334
1997-05,12.244897959183673
1997-06,12.244897959183673
1997-07,12.0
1997-08,12.0
1997-09,12.0
1997-10,9.803921568627452
1997-11,12.0
1997-12,9.803921568627452
1998-01,11.76470588235294
1998-02,9.803921568627452
1998-03,9.615384615384617
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,7.2727272727272725
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,7.2727272727272725
1999-07,5.357142857142857
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.017543859649122
2000-02,7.142857142857142
2000-03,5.263157894736842
2000-04,7.142857142857142
2000-05,8.928571428571429
2000-06,8.928571428571429
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,6.896551724137931
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,8.620689655172415
2001-01,8.620689655172415
2001-02,6.896551724137931
2001-03,5.084745762711865
2001-04,6.896551724137931
2001-05,8.620689655172415
2001-06,6.779661016949152
2001-07,6.779661016949152
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,8.333333333333332
2001-11,10.0
2001-12,10.0
2002-01,8.19672131147541
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,10.0
2002-05,8.19672131147541
2002-06,8.19672131147541
2002-07,8.19672131147541
2002-08,9.836065573770492
2002-09,8.064516129032258
2002-10,6.349206349206349
2002-11,6.349206349206349
2002-12,6.349206349206349
2003-01,7.936507936507936
2003-02,8.064516129032258
