Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,12.0
1996-07,12.0
1996-08,12.0
1996-09,12.0
1996-10,16.666666666666664
1996-11,12.0
1996-12,16.0
1997-01,20.833333333333336
1997-02,25.0
1997-03,25.0
1997-04,20.0
1997-05,20.0
1997-06,15.384615384615385
1997-07,20.0
1997-08,15.384615384615385
1997-09,15.384615384615385
1997-10,11.11111111111111
1997-11,15.384615384615385
1997-12,14.814814814814813
1998-01,14.814814814814813
1998-02,18.51851851851852
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,10.714285714285714
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,17.857142857142858
1998-12,13.793103448275861
1999-01,17.24137931034483
1999-02,13.333333333333334
1999-03,16.666666666666664
1999-04,16.666666666666664
1999-05,16.666666666666664
1999-06,20.0
1999-07,20.0
1999-08,23.333333333333332
1999-09,26.666666666666668
1999-10,26.666666666666668
1999-11,30.0
1999-12,25.806451612903224
2000-01,29.03225806451613
2000-02,25.0
2000-03,28.125
2000-04,31.25
2000-05,34.375
2000-06,38.70967741935484
2000-07,37.5
2000-08,37.5
2000-09,37.5
2000-10,40.625
2000-11,39.39393939393939
2000-12,42.42424242424242
2001-01,41.17647058823529
2001-02,41.17647058823529
2001-03,34.285714285714285
2001-04,34.285714285714285
2001-05,37.142857142857146
2001-06,36.11111111111111
2001-07,36.11111111111111
2001-08,32.432432432432435
2001-09,26.31578947368421
2001-10,26.31578947368421
2001-11,20.51282051282051
2001-12,20.51282051282051
2002-01,17.5
2002-02,20.0
2002-03,19.51219512195122
2002-04,19.047619047619047
2002-05,20.930232558139537
2002-06,23.25581395348837
2002-07,25.0
2002-08,29.545454545454547
2002-09,36.36363636363637
2002-10,37.77777777777778
2002-11,39.130434782608695
2002-12,40.42553191489361
2003-01,41.66666666666667
2003-02,43.75
2003-03,48.93617021276596
2003-04,51.06382978723404
2003-05,50.0
2003-06,48.97959183673469
2003-07,51.02040816326531
2003-08,55.10204081632652
2003-09,62.5
2003-10,66.66666666666666
2003-11,72.3404255319149
2003-12,74.46808510638297
2004-01,74.46808510638297
2004-02,72.91666666666666
2004-03,71.42857142857143
2004-04,70.0
2004-05,65.38461538461539
2004-06,62.264150943396224
2004-07,58.18181818181818
2004-08,56.14035087719298
2004-09,50.0
2004-10,48.38709677419355
2004-11,46.875
2004-12,43.93939393939394
2005-01,41.17647058823529
2005-02,37.68115942028986
2005-03,32.857142857142854
2005-04,28.169014084507044
2005-05,23.61111111111111
2005-06,16.43835616438356
2005-07,10.81081081081081
2005-08,3.9473684210526314
2005-09,-2.564102564102564
2005-10,-8.75
2005-11,-12.345679012345679
2005-12,-15.853658536585366
2006-01,-17.073170731707318
2006-02,-18.072289156626507
2006-03,-17.857142857142858
2006-04,-17.647058823529413
2006-05,-16.27906976744186
2006-06,-16.27906976744186
2006-07,-17.24137931034483
2006-08,-21.34831460674157
2006-09,-24.444444444444443
2006-10,-28.26086956521739
2006-11,-31.914893617021278
2006-12,-34.73684210526316
2007-01,-37.5
2007-02,-40.0
2007-03,-40.86021505376344
2007-04,-41.75824175824176
2007-05,-42.69662921348314
2007-06,-43.529411764705884
2007-07,-42.68292682926829
2007-08,-41.77215189873418
2007-09,-39.473684210526315
2007-10,-35.61643835616438
2007-11,-32.3943661971831
2007-12,-28.985507246376812
2008-01,-26.47058823529412
2008-02,-26.47058823529412
2008-03,-27.536231884057973
2008-04,-31.428571428571427
2008-05,-34.72222222222222
2008-06,-33.33333333333333
2008-07,-30.555555555555557
2008-08,-25.71428571428571
2008-09,-23.52941176470588
2008-10,-22.727272727272727
2008-11,-21.875
2008-12,-22.58064516129032
2009-01,-21.666666666666668
2009-02,-17.543859649122805
2009-03,-12.727272727272727
2009-04,-11.320754716981133
2009-05,-7.8431372549019605
2009-06,-6.25
2009-07,-8.51063829787234
2009-08,-8.695652173913043
2009-09,-13.043478260869565
2009-10,-17.02127659574468
2009-11,-16.666666666666664
2009-12,-18.367346938775512
2010-01,-20.0
2010-02,-20.0
2010-03,-18.0
2010-04,-10.416666666666668
2010-05,-4.25531914893617
2010-06,-2.083333333333333
2010-07,-4.0
2010-08,-9.615384615384617
2010-09,-9.615384615384617
2010-10,-5.88235294117647
2010-11,-4.0
2010-12,-2.083333333333333
2011-01,-2.127659574468085
2011-02,0.0
2011-03,0.0
2011-04,2.127659574468085
2011-05,-2.127659574468085
2011-06,0.0
2011-07,4.651162790697675
2011-08,9.523809523809524
2011-09,12.5
2011-10,15.384615384615385
2011-11,15.0
2011-12,15.0
2012-01,15.0
2012-02,12.5
2012-03,7.317073170731707
2012-04,0.0
2012-05,-4.444444444444445
2012-06,-8.51063829787234
2012-07,-10.416666666666668
2012-08,-2.127659574468085
2012-09,4.25531914893617
2012-10,2.083333333333333
2012-11,0.0
2012-12,4.25531914893617
2013-01,6.521739130434782
2013-02,4.25531914893617
2013-03,0.0
2013-04,2.083333333333333
2013-05,8.695652173913043
2013-06,13.333333333333334
2013-07,11.11111111111111
2013-08,6.521739130434782
2013-09,8.88888888888889
2013-10,11.11111111111111
2013-11,8.695652173913043
2013-12,10.869565217391305
2014-01,13.043478260869565
2014-02,15.555555555555555
2014-03,20.454545454545457
