Date,CR
1996-04,19.51219512195122
1996-05,27.500000000000004
1996-06,32.5
1996-07,35.0
1996-08,40.0
1996-09,45.0
1996-10,47.5
1996-11,43.90243902439025
1996-12,46.34146341463415
1997-01,42.857142857142854
1997-02,45.23809523809524
1997-03,45.23809523809524
1997-04,46.34146341463415
1997-05,46.34146341463415
1997-06,45.23809523809524
1997-07,46.34146341463415
1997-08,48.78048780487805
1997-09,45.23809523809524
1997-10,47.61904761904761
1997-11,44.18604651162791
1997-12,44.18604651162791
1998-01,43.18181818181818
1998-02,36.95652173913043
1998-03,34.04255319148936
1998-04,28.57142857142857
1998-05,25.49019607843137
1998-06,20.754716981132077
1998-07,18.51851851851852
1998-08,16.071428571428573
1998-09,12.068965517241379
1998-10,10.16949152542373
1998-11,10.16949152542373
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.19672131147541
1999-03,8.19672131147541
1999-04,8.333333333333332
1999-05,10.0
1999-06,8.19672131147541
1999-07,11.666666666666666
1999-08,8.19672131147541
1999-09,8.19672131147541
1999-10,8.064516129032258
1999-11,8.064516129032258
1999-12,8.064516129032258
2000-01,7.936507936507936
2000-02,7.936507936507936
2000-03,9.523809523809524
2000-04,9.523809523809524
2000-05,9.375
2000-06,9.375
2000-07,9.375
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,9.230769230769232
2000-11,7.6923076923076925
2000-12,9.230769230769232
2001-01,9.230769230769232
2001-02,7.575757575757576
2001-03,7.575757575757576
2001-04,7.6923076923076925
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,2.9850746268656714
2001-08,4.545454545454546
2001-09,6.0606060606060606
2001-10,4.477611940298507
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,2.941176470588235
2002-02,4.411764705882353
2002-03,2.898550724637681
2002-04,1.4492753623188406
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,4.285714285714286
2002-10,2.8169014084507045
2002-11,4.285714285714286
2002-12,2.8169014084507045
2003-01,2.8169014084507045
2003-02,4.225352112676056
2003-03,4.225352112676056
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,10.144927536231885
2003-08,10.144927536231885
2003-09,10.0
2003-10,10.0
2003-11,14.492753623188406
2003-12,12.857142857142856
2004-01,14.285714285714285
2004-02,14.084507042253522
2004-03,15.492957746478872
2004-04,18.571428571428573
2004-05,19.718309859154928
2004-06,21.12676056338028
2004-07,20.833333333333336
2004-08,22.22222222222222
2004-09,21.91780821917808
2004-10,21.91780821917808
2004-11,23.28767123287671
2004-12,23.28767123287671
2005-01,24.65753424657534
2005-02,22.972972972972975
2005-03,24.324324324324326
2005-04,22.666666666666664
2005-05,22.666666666666664
2005-06,24.0
2005-07,22.36842105263158
2005-08,22.36842105263158
2005-09,22.07792207792208
2005-10,20.77922077922078
2005-11,18.9873417721519
2005-12,18.9873417721519
2006-01,17.5
2006-02,17.28395061728395
2006-03,15.853658536585366
2006-04,14.457831325301203
2006-05,10.588235294117647
2006-06,9.30232558139535
2006-07,6.896551724137931
2006-08,5.681818181818182
2006-09,4.49438202247191
2006-10,4.49438202247191
2006-11,3.3333333333333335
2006-12,2.2222222222222223
2007-01,1.098901098901099
2007-02,1.098901098901099
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.0752688172043012
2007-07,-2.1505376344086025
2007-08,-1.0752688172043012
