Date,CR
1996-04,26.53061224489796
1996-05,26.0
1996-06,26.0
1996-07,28.000000000000004
1996-08,25.49019607843137
1996-09,25.49019607843137
1996-10,23.076923076923077
1996-11,25.0
1996-12,22.641509433962266
1997-01,22.641509433962266
1997-02,22.22222222222222
1997-03,22.22222222222222
1997-04,21.818181818181817
1997-05,19.642857142857142
1997-06,21.428571428571427
1997-07,19.298245614035086
1997-08,21.052631578947366
1997-09,18.96551724137931
1997-10,18.64406779661017
1997-11,18.64406779661017
1997-12,18.333333333333332
1998-01,16.39344262295082
1998-02,18.0327868852459
1998-03,16.129032258064516
1998-04,17.741935483870968
1998-05,15.873015873015872
1998-06,17.46031746031746
1998-07,15.625
1998-08,15.625
1998-09,15.625
1998-10,15.625
1998-11,13.846153846153847
1998-12,15.384615384615385
1999-01,15.384615384615385
1999-02,15.151515151515152
1999-03,15.151515151515152
1999-04,13.432835820895523
1999-05,13.432835820895523
1999-06,11.76470588235294
1999-07,10.294117647058822
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,7.142857142857142
1999-11,8.571428571428571
1999-12,7.042253521126761
2000-01,8.450704225352112
2000-02,6.944444444444445
2000-03,6.944444444444445
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,6.756756756756757
2000-07,6.756756756756757
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,9.45945945945946
2000-11,12.162162162162163
2000-12,12.0
2001-01,13.333333333333334
2001-02,13.157894736842104
2001-03,14.473684210526317
2001-04,15.789473684210526
2001-05,18.421052631578945
2001-06,21.052631578947366
2001-07,25.333333333333336
2001-08,28.000000000000004
2001-09,30.666666666666664
2001-10,33.33333333333333
2001-11,32.89473684210527
2001-12,34.21052631578947
2002-01,33.76623376623377
2002-02,36.36363636363637
2002-03,38.961038961038966
2002-04,38.46153846153847
2002-05,41.02564102564102
2002-06,41.77215189873418
2002-07,44.303797468354425
2002-08,45.0
2002-09,47.5
2002-10,48.148148148148145
2002-11,45.78313253012048
2002-12,46.42857142857143
2003-01,49.411764705882355
2003-02,51.162790697674424
2003-03,52.87356321839081
2003-04,55.68181818181818
2003-05,56.666666666666664
2003-06,56.52173913043478
2003-07,56.38297872340425
2003-08,55.208333333333336
2003-09,54.08163265306123
2003-10,54.0
2003-11,54.45544554455446
2003-12,55.88235294117647
2004-01,57.28155339805825
2004-02,56.19047619047619
2004-03,55.140186915887845
2004-04,54.629629629629626
2004-05,52.72727272727272
2004-06,50.89285714285714
2004-07,48.24561403508772
2004-08,45.689655172413794
2004-09,42.3728813559322
2004-10,39.166666666666664
2004-11,37.1900826446281
2004-12,33.33333333333333
2005-01,25.984251968503933
2005-02,20.76923076923077
2005-03,15.789473684210526
2005-04,10.218978102189782
2005-05,4.25531914893617
2005-06,0.0
2005-07,-4.761904761904762
2005-08,-8.053691275167784
2005-09,-11.258278145695364
2005-10,-14.935064935064934
2005-11,-18.58974358974359
2005-12,-22.0125786163522
2006-01,-25.925925925925924
2006-02,-28.65853658536585
2006-03,-31.92771084337349
2006-04,-34.13173652694611
2006-05,-36.904761904761905
2006-06,-39.053254437869825
2006-07,-40.828402366863905
2006-08,-42.01183431952663
2006-09,-42.26190476190476
2006-10,-43.11377245508982
2006-11,-43.97590361445783
2006-12,-44.51219512195122
2007-01,-43.75
2007-02,-43.94904458598726
2007-03,-44.15584415584416
2007-04,-44.370860927152314
2007-05,-44.21768707482993
2007-06,-44.44444444444444
2007-07,-43.57142857142857
2007-08,-43.06569343065693
2007-09,-41.7910447761194
2007-10,-40.458015267175576
2007-11,-38.582677165354326
2007-12,-37.096774193548384
2008-01,-35.0
2008-02,-33.33333333333333
2008-03,-30.973451327433626
2008-04,-29.09090909090909
2008-05,-26.41509433962264
2008-06,-24.271844660194176
2008-07,-23.0
2008-08,-22.448979591836736
2008-09,-22.68041237113402
2008-10,-21.052631578947366
2008-11,-20.43010752688172
2008-12,-19.78021978021978
2009-01,-20.0
2009-02,-19.318181818181817
2009-03,-17.441860465116278
2009-04,-15.476190476190476
2009-05,-13.414634146341465
2009-06,-10.0
2009-07,-8.860759493670885
2009-08,-7.6923076923076925
2009-09,-7.6923076923076925
2009-10,-7.6923076923076925
2009-11,-7.6923076923076925
2009-12,-6.41025641025641
2010-01,-3.8461538461538463
2010-02,-3.8461538461538463
2010-03,-2.564102564102564
2010-04,-1.282051282051282
2010-05,-1.282051282051282
2010-06,-1.282051282051282
2010-07,1.2987012987012987
2010-08,2.631578947368421
2010-09,4.0
2010-10,4.0
2010-11,5.405405405405405
2010-12,8.21917808219178
2011-01,9.722222222222223
2011-02,11.267605633802818
2011-03,11.267605633802818
2011-04,12.676056338028168
2011-05,12.676056338028168
2011-06,12.5
2011-07,12.5
2011-08,13.88888888888889
2011-09,13.88888888888889
2011-10,15.277777777777779
2011-11,16.666666666666664
2011-12,15.068493150684931
2012-01,13.333333333333334
2012-02,14.666666666666666
2012-03,13.157894736842104
2012-04,11.688311688311687
2012-05,12.987012987012985
2012-06,14.285714285714285
2012-07,12.82051282051282
2012-08,12.82051282051282
2012-09,14.102564102564102
2012-10,15.384615384615385
2012-11,16.666666666666664
2012-12,16.455696202531644
2013-01,16.455696202531644
2013-02,18.9873417721519
2013-03,20.253164556962027
2013-04,20.0
2013-05,20.0
2013-06,20.98765432098765
2013-07,20.98765432098765
2013-08,20.73170731707317
2013-09,21.951219512195124
2013-10,21.686746987951807
2013-11,20.238095238095237
2013-12,20.238095238095237
2014-01,20.0
2014-02,18.6046511627907
2014-03,18.6046511627907
2014-04,17.441860465116278
2014-05,17.24137931034483
2014-06,17.045454545454543
2014-07,18.181818181818183
2014-08,19.318181818181817
2014-09,19.101123595505616
2014-10,18.88888888888889
2014-11,17.582417582417584
2014-12,17.391304347826086
2015-01,18.478260869565215
2015-02,15.957446808510639
2015-03,14.736842105263156
2015-04,13.541666666666666
2015-05,14.583333333333334
2015-06,12.244897959183673
2015-07,12.244897959183673
2015-08,11.11111111111111
2015-09,11.0
2015-10,10.891089108910892
2015-11,10.891089108910892
2015-12,10.891089108910892
2016-01,9.803921568627452
2016-02,10.784313725490197
2016-03,10.784313725490197
2016-04,12.871287128712872
2016-05,12.745098039215685
2016-06,11.650485436893204
2016-07,11.538461538461538
2016-08,10.476190476190476
2016-09,10.377358490566039
predictions,10.208130855564283
