Date,CR
1996-04,21.875
1996-05,21.875
1996-06,18.181818181818183
1996-07,25.0
1996-08,21.21212121212121
1996-09,21.21212121212121
1996-10,21.21212121212121
1996-11,21.21212121212121
1996-12,20.588235294117645
1997-01,20.588235294117645
1997-02,20.0
1997-03,20.0
1997-04,17.142857142857142
1997-05,20.0
1997-06,16.666666666666664
1997-07,19.444444444444446
1997-08,16.666666666666664
1997-09,13.513513513513514
1997-10,16.216216216216218
1997-11,13.157894736842104
1997-12,15.789473684210526
1998-01,13.157894736842104
1998-02,12.82051282051282
1998-03,12.82051282051282
1998-04,12.82051282051282
1998-05,15.384615384615385
1998-06,15.384615384615385
1998-07,10.0
1998-08,12.5
1998-09,12.5
1998-10,12.5
1998-11,12.5
1998-12,12.195121951219512
1999-01,12.195121951219512
1999-02,11.904761904761903
1999-03,11.904761904761903
1999-04,14.634146341463413
1999-05,14.285714285714285
1999-06,11.904761904761903
1999-07,11.627906976744185
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,11.627906976744185
1999-11,13.953488372093023
1999-12,11.363636363636363
2000-01,16.27906976744186
2000-02,13.636363636363635
2000-03,13.636363636363635
2000-04,13.636363636363635
2000-05,11.11111111111111
2000-06,13.333333333333334
2000-07,13.636363636363635
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,10.869565217391305
2001-01,10.869565217391305
2001-02,10.638297872340425
2001-03,10.638297872340425
2001-04,12.76595744680851
2001-05,10.416666666666668
2001-06,12.76595744680851
2001-07,10.416666666666668
2001-08,10.416666666666668
2001-09,12.5
2001-10,12.5
2001-11,10.204081632653061
2001-12,12.244897959183673
2002-01,10.0
2002-02,12.0
2002-03,14.000000000000002
2002-04,14.000000000000002
2002-05,16.0
2002-06,13.725490196078432
2002-07,16.0
2002-08,16.0
2002-09,18.0
2002-10,18.0
2002-11,18.0
2002-12,17.647058823529413
2003-01,19.607843137254903
2003-02,19.230769230769234
2003-03,19.230769230769234
2003-04,16.9811320754717
2003-05,16.9811320754717
2003-06,16.9811320754717
2003-07,15.09433962264151
2003-08,15.09433962264151
2003-09,12.962962962962962
2003-10,12.962962962962962
2003-11,9.25925925925926
2003-12,3.6363636363636362
2004-01,0.0
2004-02,-5.357142857142857
2004-03,-12.280701754385964
2004-04,-14.035087719298245
2004-05,-15.517241379310345
2004-06,-15.517241379310345
2004-07,-13.793103448275861
2004-08,-12.068965517241379
2004-09,-11.864406779661017
2004-10,-11.864406779661017
2004-11,-10.16949152542373
2004-12,-11.666666666666666
2005-01,-11.475409836065573
2005-02,-12.903225806451612
2005-03,-12.903225806451612
2005-04,-12.903225806451612
2005-05,-12.903225806451612
2005-06,-12.903225806451612
2005-07,-11.475409836065573
2005-08,-11.475409836065573
2005-09,-11.475409836065573
2005-10,-11.475409836065573
2005-11,-8.47457627118644
2005-12,-5.263157894736842
2006-01,-1.8181818181818181
2006-02,1.8867924528301887
2006-03,10.0
2006-04,14.285714285714285
2006-05,14.285714285714285
2006-06,14.285714285714285
2006-07,10.0
2006-08,7.8431372549019605
2006-09,5.769230769230769
2006-10,5.769230769230769
2006-11,3.7735849056603774
2006-12,5.660377358490567
2007-01,3.7037037037037033
2007-02,5.555555555555555
2007-03,5.555555555555555
2007-04,5.555555555555555
2007-05,5.555555555555555
2007-06,5.555555555555555
2007-07,3.7037037037037033
2007-08,3.7037037037037033
2007-09,1.8518518518518516
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.8181818181818181
2008-04,-1.7857142857142856
2008-05,0.0
2008-06,0.0
2008-07,1.8181818181818181
2008-08,3.6363636363636362
2008-09,3.6363636363636362
2008-10,5.454545454545454
2008-11,5.454545454545454
2008-12,3.571428571428571
2009-01,5.357142857142857
2009-02,1.7543859649122806
2009-03,1.7543859649122806
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,3.571428571428571
2009-08,3.571428571428571
2009-09,7.2727272727272725
2009-10,11.11111111111111
2009-11,11.11111111111111
2009-12,11.11111111111111
2010-01,11.11111111111111
2010-02,11.11111111111111
2010-03,11.11111111111111
2010-04,9.090909090909092
2010-05,8.928571428571429
2010-06,8.928571428571429
2010-07,7.142857142857142
2010-08,5.263157894736842
2010-09,5.263157894736842
2010-10,5.172413793103448
2010-11,5.172413793103448
2010-12,5.172413793103448
2011-01,3.389830508474576
2011-02,5.172413793103448
2011-03,6.896551724137931
2011-04,10.526315789473683
2011-05,10.526315789473683
2011-06,10.526315789473683
2011-07,10.344827586206897
2011-08,10.344827586206897
2011-09,8.47457627118644
2011-10,8.333333333333332
2011-11,6.666666666666667
2011-12,8.333333333333332
2012-01,8.333333333333332
2012-02,10.0
2012-03,10.0
2012-04,8.333333333333332
2012-05,6.557377049180328
2012-06,8.19672131147541
2012-07,10.0
2012-08,10.0
2012-09,10.0
2012-10,8.19672131147541
2012-11,9.836065573770492
2012-12,9.836065573770492
2013-01,9.836065573770492
2013-02,9.836065573770492
2013-03,9.67741935483871
2013-04,7.936507936507936
2013-05,6.349206349206349
2013-06,6.349206349206349
2013-07,4.6875
2013-08,4.6875
2013-09,4.6875
2013-10,4.615384615384616
2013-11,7.8125
2013-12,7.6923076923076925
2014-01,9.230769230769232
2014-02,9.090909090909092
2014-03,12.121212121212121
2014-04,16.923076923076923
2014-05,18.461538461538463
2014-06,16.666666666666664
2014-07,16.666666666666664
2014-08,18.181818181818183
2014-09,19.696969696969695
2014-10,22.727272727272727
2014-11,20.8955223880597
2014-12,22.388059701492537
2015-01,23.88059701492537
2015-02,23.88059701492537
2015-03,23.52941176470588
2015-04,25.0
2015-05,28.35820895522388
2015-06,28.35820895522388
2015-07,28.35820895522388
2015-08,29.850746268656714
2015-09,29.850746268656714
2015-10,27.941176470588236
2015-11,27.536231884057973
2015-12,27.142857142857142
2016-01,25.352112676056336
2016-02,25.0
2016-03,21.62162162162162
2016-04,17.105263157894736
2016-05,14.285714285714285
2016-06,15.584415584415584
2016-07,18.181818181818183
2016-08,17.94871794871795
2016-09,17.72151898734177
predictions,17.04535909010272
