Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,12.121212121212121
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,11.76470588235294
1997-03,15.151515151515152
1997-04,15.151515151515152
1997-05,15.151515151515152
1997-06,15.151515151515152
1997-07,15.151515151515152
1997-08,14.705882352941178
1997-09,14.705882352941178
1997-10,14.705882352941178
1997-11,14.705882352941178
1997-12,14.705882352941178
1998-01,11.428571428571429
1998-02,11.428571428571429
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,0.0
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,5.263157894736842
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,5.128205128205128
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,7.6923076923076925
2001-02,10.256410256410255
2001-03,12.82051282051282
2001-04,15.384615384615385
2001-05,17.94871794871795
2001-06,17.94871794871795
2001-07,17.94871794871795
2001-08,15.384615384615385
2001-09,12.5
2001-10,12.5
2001-11,12.5
2001-12,9.75609756097561
2002-01,9.75609756097561
2002-02,12.195121951219512
2002-03,15.0
2002-04,14.634146341463413
2002-05,14.634146341463413
2002-06,17.073170731707318
2002-07,19.51219512195122
2002-08,21.951219512195124
2002-09,21.428571428571427
2002-10,23.809523809523807
2002-11,29.268292682926827
2002-12,31.70731707317073
2003-01,28.57142857142857
2003-02,27.906976744186046
2003-03,25.0
2003-04,24.444444444444443
2003-05,21.73913043478261
2003-06,23.91304347826087
2003-07,26.08695652173913
2003-08,33.33333333333333
2003-09,35.55555555555556
2003-10,37.77777777777778
2003-11,37.77777777777778
2003-12,40.0
2004-01,40.0
2004-02,36.95652173913043
2004-03,39.130434782608695
2004-04,36.17021276595745
2004-05,36.17021276595745
2004-06,35.41666666666667
2004-07,32.6530612244898
2004-08,32.0
2004-09,31.372549019607842
2004-10,30.76923076923077
2004-11,32.075471698113205
2004-12,33.33333333333333
2005-01,35.18518518518518
2005-02,34.54545454545455
2005-03,34.54545454545455
2005-04,32.142857142857146
2005-05,33.92857142857143
2005-06,31.57894736842105
2005-07,31.03448275862069
2005-08,26.666666666666668
2005-09,26.229508196721312
2005-10,24.193548387096776
2005-11,24.193548387096776
2005-12,22.22222222222222
2006-01,22.22222222222222
2006-02,23.809523809523807
2006-03,23.4375
2006-04,25.0
2006-05,26.5625
2006-06,24.615384615384617
2006-07,24.615384615384617
2006-08,21.21212121212121
2006-09,19.402985074626866
2006-10,16.176470588235293
2006-11,12.857142857142856
2006-12,9.722222222222223
2007-01,6.8493150684931505
2007-02,5.405405405405405
2007-03,5.405405405405405
2007-04,4.054054054054054
2007-05,2.666666666666667
2007-06,2.666666666666667
2007-07,0.0
2007-08,-1.3157894736842104
2007-09,-1.2987012987012987
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-1.2987012987012987
2008-02,-1.282051282051282
