Date,CR
1996-04,-11.235955056179774
1996-05,-10.227272727272728
1996-06,-11.363636363636363
1996-07,-9.195402298850574
1996-08,-9.195402298850574
1996-09,-8.13953488372093
1996-10,-8.235294117647058
1996-11,-8.235294117647058
1996-12,-5.952380952380952
1997-01,-5.952380952380952
1997-02,-4.819277108433735
1997-03,-3.6585365853658534
1997-04,-2.4390243902439024
1997-05,-1.2345679012345678
1997-06,-1.2345679012345678
1997-07,1.25
1997-08,1.25
1997-09,1.25
1997-10,3.79746835443038
1997-11,3.79746835443038
1997-12,6.41025641025641
1998-01,6.41025641025641
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.59493670886076
1998-05,7.59493670886076
1998-06,10.256410256410255
1998-07,8.860759493670885
1998-08,10.126582278481013
1998-09,10.126582278481013
1998-10,12.82051282051282
1998-11,12.82051282051282
1998-12,12.658227848101266
1999-01,12.658227848101266
1999-02,13.924050632911392
1999-03,13.924050632911392
1999-04,13.750000000000002
1999-05,13.750000000000002
1999-06,13.750000000000002
1999-07,13.580246913580247
1999-08,12.345679012345679
1999-09,13.580246913580247
1999-10,12.195121951219512
1999-11,12.195121951219512
1999-12,10.843373493975903
2000-01,12.048192771084338
2000-02,10.714285714285714
2000-03,11.904761904761903
2000-04,10.588235294117647
2000-05,10.588235294117647
2000-06,10.465116279069768
2000-07,10.465116279069768
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,10.227272727272728
2000-11,11.363636363636363
2000-12,12.359550561797752
2001-01,14.606741573033707
2001-02,13.333333333333334
2001-03,13.333333333333334
2001-04,10.989010989010989
2001-05,9.89010989010989
2001-06,8.791208791208792
2001-07,6.521739130434782
2001-08,7.6923076923076925
2001-09,6.521739130434782
2001-10,6.521739130434782
2001-11,7.608695652173914
2001-12,7.608695652173914
2002-01,7.526881720430108
2002-02,8.60215053763441
2002-03,9.574468085106384
2002-04,12.76595744680851
2002-05,15.957446808510639
2002-06,17.894736842105264
2002-07,22.105263157894736
2002-08,23.958333333333336
2002-09,28.125
2002-10,29.896907216494846
2002-11,31.63265306122449
2002-12,31.0
2003-01,31.372549019607842
2003-02,34.31372549019608
2003-03,38.23529411764706
2003-04,44.554455445544555
2003-05,51.0
2003-06,58.58585858585859
2003-07,66.3265306122449
2003-08,71.42857142857143
2003-09,76.53061224489795
2003-10,81.63265306122449
2003-11,84.84848484848484
2003-12,88.88888888888889
2004-01,90.0
2004-02,91.0891089108911
2004-03,88.3495145631068
2004-04,83.9622641509434
2004-05,79.81651376146789
2004-06,75.0
2004-07,68.10344827586206
2004-08,63.86554621848739
2004-09,57.72357723577236
2004-10,53.96825396825397
2004-11,50.3875968992248
2004-12,48.091603053435115
2005-01,44.02985074626866
2005-02,40.87591240875913
2005-03,36.87943262411347
2005-04,32.19178082191781
2005-05,27.81456953642384
2005-06,23.56687898089172
2005-07,19.018404907975462
2005-08,15.476190476190476
2005-09,11.560693641618498
2005-10,8.426966292134832
2005-11,4.918032786885246
2005-12,2.13903743315508
2006-01,0.5263157894736842
2006-02,-1.5544041450777202
2006-03,-2.0618556701030926
2006-04,-3.076923076923077
2006-05,-5.1020408163265305
2006-06,-6.63265306122449
2006-07,-7.6923076923076925
2006-08,-8.205128205128204
2006-09,-8.762886597938143
2006-10,-9.278350515463918
2006-11,-9.793814432989691
2006-12,-10.309278350515463
2007-01,-9.844559585492227
2007-02,-10.362694300518134
2007-03,-10.880829015544041
2007-04,-10.880829015544041
2007-05,-11.398963730569948
2007-06,-12.371134020618557
2007-07,-12.886597938144329
2007-08,-13.402061855670103
2007-09,-13.989637305699482
2007-10,-14.507772020725387
2007-11,-14.0625
2007-12,-14.136125654450263
2008-01,-14.659685863874344
2008-02,-14.210526315789473
2008-03,-14.736842105263156
2008-04,-15.343915343915343
2008-05,-13.978494623655912
2008-06,-12.568306010928962
2008-07,-10.555555555555555
2008-08,-9.497206703910614
2008-09,-7.344632768361582
2008-10,-6.25
2008-11,-6.2857142857142865
2008-12,-5.747126436781609
2009-01,-6.896551724137931
2009-02,-6.9364161849710975
2009-03,-6.395348837209303
2009-04,-6.395348837209303
2009-05,-6.432748538011696
2009-06,-7.0588235294117645
2009-07,-7.6923076923076925
2009-08,-8.333333333333332
2009-09,-9.036144578313253
2009-10,-9.696969696969697
2009-11,-10.303030303030303
2009-12,-10.365853658536585
2010-01,-11.042944785276074
2010-02,-11.65644171779141
2010-03,-12.345679012345679
2010-04,-11.875
2010-05,-12.5
2010-06,-13.125
2010-07,-14.285714285714285
2010-08,-14.19753086419753
2010-09,-15.24390243902439
2010-10,-15.757575757575756
2010-11,-14.634146341463413
2010-12,-14.02439024390244
2011-01,-12.962962962962962
2011-02,-11.801242236024844
2011-03,-10.559006211180124
2011-04,-9.937888198757763
2011-05,-8.75
2011-06,-6.329113924050633
2011-07,-4.487179487179487
2011-08,-2.5974025974025974
2011-09,0.0
2011-10,2.684563758389262
2011-11,4.054054054054054
2011-12,5.442176870748299
2012-01,7.586206896551724
2012-02,8.333333333333332
2012-03,9.15492957746479
2012-04,10.638297872340425
2012-05,12.142857142857142
2012-06,12.949640287769784
2012-07,13.768115942028986
2012-08,12.23021582733813
2012-09,11.510791366906476
2012-10,11.510791366906476
2012-11,10.0
2012-12,9.929078014184398
2013-01,10.638297872340425
2013-02,9.859154929577464
2013-03,9.027777777777777
2013-04,9.655172413793103
2013-05,9.58904109589041
2013-06,8.108108108108109
2013-07,7.38255033557047
2013-08,8.0
2013-09,7.9470198675496695
2013-10,6.535947712418301
2013-11,5.194805194805195
2013-12,4.516129032258064
2014-01,4.487179487179487
2014-02,5.128205128205128
2014-03,5.806451612903226
2014-04,6.41025641025641
2014-05,6.369426751592357
2014-06,7.643312101910828
2014-07,8.9171974522293
2014-08,10.256410256410255
2014-09,10.967741935483872
2014-10,12.258064516129032
2014-11,13.636363636363635
2014-12,13.548387096774196
2015-01,13.461538461538462
2015-02,13.461538461538462
2015-03,13.375796178343949
2015-04,12.578616352201259
2015-05,11.25
2015-06,11.875
2015-07,12.5
2015-08,11.11111111111111
2015-09,10.429447852760736
2015-10,9.815950920245399
2015-11,9.25925925925926
2015-12,8.641975308641975
2016-01,8.588957055214724
2016-02,7.926829268292683
2016-03,7.317073170731707
2016-04,5.421686746987952
2016-05,4.790419161676647
2016-06,4.142011834319527
2016-07,2.923976608187134
2016-08,3.488372093023256
2016-09,4.069767441860465
predictions,2.8146009449850524
