Date,CR
1996-04,22.36842105263158
1996-05,22.36842105263158
1996-06,20.51282051282051
1996-07,18.9873417721519
1996-08,20.253164556962027
1996-09,18.75
1996-10,20.0
1996-11,19.753086419753085
1996-12,18.072289156626507
1997-01,17.857142857142858
1997-02,17.647058823529413
1997-03,17.647058823529413
1997-04,17.441860465116278
1997-05,16.091954022988507
1997-06,18.39080459770115
1997-07,17.045454545454543
1997-08,18.181818181818183
1997-09,16.853932584269664
1997-10,16.666666666666664
1997-11,17.77777777777778
1997-12,16.483516483516482
1998-01,18.681318681318682
1998-02,18.681318681318682
1998-03,18.478260869565215
1998-04,18.27956989247312
1998-05,18.27956989247312
1998-06,18.085106382978726
1998-07,18.085106382978726
1998-08,18.947368421052634
1998-09,18.947368421052634
1998-10,18.75
1998-11,17.525773195876287
1998-12,17.346938775510203
1999-01,17.17171717171717
1999-02,16.0
1999-03,17.0
1999-04,15.841584158415841
1999-05,16.831683168316832
1999-06,14.563106796116504
1999-07,14.563106796116504
1999-08,14.423076923076922
1999-09,14.423076923076922
1999-10,13.333333333333334
1999-11,13.20754716981132
1999-12,13.20754716981132
2000-01,12.037037037037036
2000-02,12.037037037037036
2000-03,11.009174311926607
2000-04,10.0
2000-05,10.909090909090908
2000-06,9.90990990990991
2000-07,10.81081081081081
2000-08,8.849557522123893
2000-09,8.849557522123893
2000-10,7.894736842105263
2000-11,8.771929824561402
2000-12,7.82608695652174
2001-01,7.758620689655173
2001-02,7.758620689655173
2001-03,6.837606837606838
2001-04,7.6923076923076925
2001-05,6.779661016949152
2001-06,7.627118644067797
2001-07,7.627118644067797
2001-08,6.722689075630252
2001-09,7.563025210084033
2001-10,7.563025210084033
2001-11,7.5
2001-12,7.5
2002-01,7.43801652892562
2002-02,7.43801652892562
2002-03,7.43801652892562
2002-04,8.264462809917356
2002-05,7.377049180327869
2002-06,8.19672131147541
2002-07,7.317073170731707
2002-08,7.317073170731707
2002-09,8.130081300813007
2002-10,8.130081300813007
2002-11,8.064516129032258
2002-12,7.258064516129033
2003-01,6.4
2003-02,7.199999999999999
2003-03,7.199999999999999
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,6.299212598425196
2003-07,6.299212598425196
2003-08,5.511811023622047
2003-09,4.6875
2003-10,4.6875
2003-11,3.10077519379845
2003-12,3.875968992248062
2004-01,2.307692307692308
2004-02,2.307692307692308
2004-03,1.5384615384615385
2004-04,1.5267175572519083
2004-05,0.7633587786259541
2004-06,0.0
2004-07,-0.7575757575757576
2004-08,-0.7575757575757576
2004-09,-1.5037593984962405
2004-10,-2.2556390977443606
2004-11,-3.731343283582089
2004-12,-3.7593984962406015
2005-01,-3.7593984962406015
2005-02,-5.223880597014925
2005-03,-5.970149253731343
2005-04,-7.4074074074074066
2005-05,-8.148148148148149
2005-06,-8.88888888888889
2005-07,-9.62962962962963
2005-08,-10.44776119402985
2005-09,-11.940298507462686
2005-10,-12.686567164179104
2005-11,-13.533834586466165
2005-12,-15.671641791044777
2006-01,-15.789473684210526
2006-02,-17.293233082706767
2006-03,-17.424242424242426
2006-04,-19.548872180451127
2006-05,-20.454545454545457
2006-06,-21.21212121212121
2006-07,-22.137404580152673
2006-08,-22.900763358778626
2006-09,-23.66412213740458
2006-10,-23.846153846153847
2006-11,-24.031007751937985
2006-12,-25.0
2007-01,-25.78125
2007-02,-25.984251968503933
2007-03,-26.190476190476193
2007-04,-26.400000000000002
2007-05,-26.61290322580645
2007-06,-26.82926829268293
2007-07,-27.86885245901639
2007-08,-28.333333333333332
2007-09,-27.966101694915253
2007-10,-27.350427350427353
2007-11,-26.956521739130434
2007-12,-25.663716814159294
2008-01,-25.0
2008-02,-22.727272727272727
2008-03,-22.018348623853214
2008-04,-20.5607476635514
2008-05,-19.047619047619047
2008-06,-19.230769230769234
2008-07,-16.666666666666664
2008-08,-14.85148514851485
2008-09,-14.000000000000002
2008-10,-13.131313131313133
2008-11,-12.244897959183673
2008-12,-11.458333333333332
2009-01,-10.526315789473683
2009-02,-10.638297872340425
2009-03,-10.75268817204301
2009-04,-9.782608695652174
2009-05,-8.791208791208792
2009-06,-7.777777777777778
2009-07,-6.8181818181818175
2009-08,-4.651162790697675
2009-09,-3.5294117647058822
2009-10,-2.3529411764705883
2009-11,0.0
2009-12,1.1904761904761905
2010-01,2.380952380952381
2010-02,0.0
2010-03,0.0
2010-04,1.1764705882352942
2010-05,2.3529411764705883
2010-06,4.761904761904762
2010-07,5.88235294117647
2010-08,5.813953488372093
2010-09,5.813953488372093
2010-10,6.976744186046512
2010-11,8.13953488372093
2010-12,10.588235294117647
2011-01,11.76470588235294
2011-02,14.285714285714285
2011-03,16.867469879518072
2011-04,19.27710843373494
2011-05,21.686746987951807
2011-06,22.89156626506024
2011-07,26.82926829268293
2011-08,29.268292682926827
2011-09,30.48780487804878
2011-10,28.915662650602407
2011-11,28.57142857142857
2011-12,28.235294117647058
2012-01,26.744186046511626
2012-02,28.235294117647058
2012-03,29.411764705882355
2012-04,27.906976744186046
2012-05,27.586206896551722
2012-06,27.27272727272727
2012-07,25.555555555555554
2012-08,25.274725274725274
2012-09,25.274725274725274
2012-10,25.0
2012-11,23.655913978494624
2012-12,22.340425531914892
2013-01,22.105263157894736
2013-02,21.875
2013-03,20.618556701030926
2013-04,18.181818181818183
2013-05,15.841584158415841
2013-06,14.705882352941178
2013-07,12.5
2013-08,11.320754716981133
2013-09,10.2803738317757
2013-10,11.214953271028037
2013-11,11.11111111111111
2013-12,11.009174311926607
2014-01,11.009174311926607
2014-02,11.926605504587156
2014-03,11.818181818181818
2014-04,11.818181818181818
2014-05,10.81081081081081
2014-06,10.714285714285714
2014-07,10.619469026548673
2014-08,9.649122807017543
2014-09,10.526315789473683
2014-10,10.434782608695652
2014-11,10.434782608695652
2014-12,11.304347826086957
2015-01,10.344827586206897
2015-02,10.256410256410255
2015-03,11.11111111111111
2015-04,11.965811965811966
2015-05,12.82051282051282
2015-06,13.675213675213676
2015-07,14.529914529914532
2015-08,13.559322033898304
2015-09,13.559322033898304
2015-10,14.285714285714285
2015-11,14.166666666666666
2015-12,13.223140495867769
2016-01,14.049586776859504
2016-02,14.754098360655737
2016-03,14.634146341463413
2016-04,15.447154471544716
2016-05,16.260162601626014
2016-06,16.129032258064516
2016-07,15.2
2016-08,16.0
2016-09,15.079365079365079
predictions,16.037085445461333
