Date,CR
1996-04,13.88888888888889
1996-05,13.88888888888889
1996-06,13.88888888888889
1996-07,16.666666666666664
1996-08,16.666666666666664
1996-09,16.216216216216218
1996-10,16.216216216216218
1996-11,19.444444444444446
1996-12,22.22222222222222
1997-01,18.91891891891892
1997-02,18.91891891891892
1997-03,18.421052631578945
1997-04,21.62162162162162
1997-05,21.62162162162162
1997-06,18.421052631578945
1997-07,18.421052631578945
1997-08,17.94871794871795
1997-09,21.052631578947366
1997-10,20.51282051282051
1997-11,17.94871794871795
1997-12,17.5
1998-01,17.5
1998-02,17.5
1998-03,17.5
1998-04,17.073170731707318
1998-05,14.634146341463413
1998-06,14.634146341463413
1998-07,11.904761904761903
1998-08,11.904761904761903
1998-09,11.627906976744185
1998-10,11.627906976744185
1998-11,9.30232558139535
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,6.666666666666667
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,2.127659574468085
1999-11,4.3478260869565215
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,2.083333333333333
2000-05,4.25531914893617
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,8.51063829787234
2000-12,6.25
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,10.638297872340425
2001-05,10.638297872340425
2001-06,10.638297872340425
2001-07,10.638297872340425
2001-08,12.76595744680851
2001-09,12.76595744680851
2001-10,12.5
2001-11,12.5
2001-12,10.204081632653061
2002-01,10.204081632653061
2002-02,10.204081632653061
2002-03,10.204081632653061
2002-04,10.204081632653061
2002-05,8.16326530612245
2002-06,8.16326530612245
2002-07,8.16326530612245
2002-08,10.204081632653061
2002-09,8.0
2002-10,10.0
2002-11,7.8431372549019605
2002-12,9.803921568627452
2003-01,7.6923076923076925
2003-02,9.615384615384617
2003-03,11.538461538461538
2003-04,13.461538461538462
2003-05,13.461538461538462
2003-06,13.461538461538462
2003-07,13.461538461538462
2003-08,7.547169811320755
2003-09,3.7735849056603774
2003-10,0.0
2003-11,-3.7037037037037033
2003-12,-3.7037037037037033
2004-01,-5.555555555555555
2004-02,-5.555555555555555
2004-03,-5.555555555555555
2004-04,-3.7037037037037033
2004-05,-1.8867924528301887
2004-06,0.0
2004-07,1.8867924528301887
2004-08,1.8518518518518516
2004-09,3.7037037037037033
2004-10,3.6363636363636362
2004-11,3.6363636363636362
2004-12,1.7857142857142856
2005-01,1.7857142857142856
2005-02,0.0
2005-03,-1.7241379310344827
2005-04,-3.389830508474576
2005-05,-5.084745762711865
2005-06,-5.084745762711865
2005-07,-3.389830508474576
2005-08,1.7543859649122806
2005-09,5.454545454545454
2005-10,9.25925925925926
2005-11,15.384615384615385
2005-12,17.307692307692307
2006-01,21.568627450980394
2006-02,21.568627450980394
2006-03,21.568627450980394
2006-04,17.307692307692307
2006-05,17.307692307692307
2006-06,13.20754716981132
2006-07,11.11111111111111
2006-08,9.090909090909092
2006-09,7.142857142857142
2006-10,5.263157894736842
2006-11,5.263157894736842
2006-12,5.263157894736842
2007-01,5.263157894736842
2007-02,5.263157894736842
2007-03,5.263157894736842
2007-04,5.263157894736842
2007-05,7.142857142857142
2007-06,5.357142857142857
2007-07,3.508771929824561
2007-08,1.7241379310344827
2007-09,1.7241379310344827
2007-10,-1.694915254237288
2007-11,-3.3333333333333335
2007-12,-4.918032786885246
2008-01,-6.451612903225806
2008-02,-8.064516129032258
2008-03,-8.064516129032258
2008-04,-6.557377049180328
2008-05,-4.918032786885246
2008-06,-5.0
2008-07,-5.0
2008-08,-5.0
2008-09,-5.0
2008-10,-5.0
2008-11,-5.0
2008-12,-5.0
2009-01,-6.666666666666667
2009-02,-6.666666666666667
2009-03,-6.666666666666667
2009-04,-6.666666666666667
2009-05,-5.0
2009-06,-5.084745762711865
2009-07,-5.084745762711865
2009-08,-5.084745762711865
2009-09,-5.084745762711865
2009-10,-3.4482758620689653
2009-11,-5.172413793103448
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-3.4482758620689653
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.7543859649122806
2010-10,1.7543859649122806
2010-11,1.7543859649122806
2010-12,1.7543859649122806
2011-01,3.571428571428571
2011-02,5.357142857142857
2011-03,5.357142857142857
2011-04,5.357142857142857
2011-05,3.508771929824561
2011-06,7.142857142857142
2011-07,7.142857142857142
2011-08,7.142857142857142
2011-09,7.142857142857142
2011-10,8.928571428571429
2011-11,10.909090909090908
2011-12,10.714285714285714
2012-01,10.714285714285714
2012-02,8.771929824561402
2012-03,10.526315789473683
2012-04,10.526315789473683
2012-05,12.5
2012-06,10.526315789473683
2012-07,10.526315789473683
2012-08,10.526315789473683
2012-09,10.344827586206897
2012-10,10.344827586206897
2012-11,12.068965517241379
2012-12,13.793103448275861
2013-01,13.793103448275861
2013-02,11.864406779661017
2013-03,11.864406779661017
2013-04,11.864406779661017
2013-05,13.559322033898304
2013-06,11.666666666666666
2013-07,13.333333333333334
2013-08,13.333333333333334
2013-09,15.0
2013-10,13.114754098360656
2013-11,14.754098360655737
2013-12,14.516129032258066
2014-01,16.129032258064516
2014-02,16.129032258064516
2014-03,15.873015873015872
2014-04,15.873015873015872
2014-05,15.873015873015872
2014-06,17.46031746031746
2014-07,17.46031746031746
2014-08,17.46031746031746
2014-09,15.625
2014-10,17.1875
2014-11,16.923076923076923
2014-12,15.151515151515152
2015-01,15.151515151515152
2015-02,18.181818181818183
2015-03,19.696969696969695
2015-04,22.727272727272727
2015-05,22.388059701492537
2015-06,22.388059701492537
2015-07,20.588235294117645
2015-08,22.058823529411764
2015-09,21.73913043478261
2015-10,20.28985507246377
2015-11,17.142857142857142
2015-12,15.492957746478872
2016-01,13.88888888888889
2016-02,13.88888888888889
2016-03,12.32876712328767
2016-04,10.95890410958904
2016-05,12.32876712328767
2016-06,12.162162162162163
2016-07,12.162162162162163
2016-08,14.864864864864865
2016-09,16.216216216216218
predictions,14.490150769649063
