Date,CR
1996-04,13.432835820895523
1996-05,14.925373134328357
1996-06,14.925373134328357
1996-07,14.705882352941178
1996-08,14.705882352941178
1996-09,14.492753623188406
1996-10,14.492753623188406
1996-11,15.942028985507244
1996-12,15.714285714285714
1997-01,15.714285714285714
1997-02,16.901408450704224
1997-03,16.901408450704224
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,18.055555555555554
1997-07,20.833333333333336
1997-08,19.17808219178082
1997-09,20.54794520547945
1997-10,20.54794520547945
1997-11,20.27027027027027
1997-12,21.62162162162162
1998-01,21.333333333333336
1998-02,22.666666666666664
1998-03,22.36842105263158
1998-04,22.36842105263158
1998-05,22.07792207792208
1998-06,22.07792207792208
1998-07,21.794871794871796
1998-08,23.076923076923077
1998-09,21.518987341772153
1998-10,22.78481012658228
1998-11,21.25
1998-12,20.98765432098765
1999-01,22.22222222222222
1999-02,19.27710843373494
1999-03,20.481927710843372
1999-04,20.238095238095237
1999-05,20.238095238095237
1999-06,20.0
1999-07,17.24137931034483
1999-08,18.39080459770115
1999-09,18.181818181818183
1999-10,18.181818181818183
1999-11,17.97752808988764
1999-12,16.666666666666664
2000-01,17.582417582417584
2000-02,16.304347826086957
2000-03,16.129032258064516
2000-04,16.129032258064516
2000-05,17.02127659574468
2000-06,18.085106382978726
2000-07,16.842105263157894
2000-08,17.708333333333336
2000-09,18.75
2000-10,17.525773195876287
2000-11,19.587628865979383
2000-12,19.387755102040817
2001-01,19.19191919191919
2001-02,20.2020202020202
2001-03,20.0
2001-04,18.81188118811881
2001-05,19.801980198019802
2001-06,18.627450980392158
2001-07,18.627450980392158
2001-08,18.446601941747574
2001-09,18.269230769230766
2001-10,19.230769230769234
2001-11,20.0
2001-12,20.0
2002-01,19.626168224299064
2002-02,20.5607476635514
2002-03,21.296296296296298
2002-04,22.22222222222222
2002-05,22.727272727272727
2002-06,23.423423423423422
2002-07,26.126126126126124
2002-08,26.548672566371685
2002-09,28.07017543859649
2002-10,31.57894736842105
2002-11,31.896551724137932
2002-12,34.18803418803419
2003-01,36.440677966101696
2003-02,39.49579831932773
2003-03,42.5
2003-04,48.333333333333336
2003-05,52.066115702479344
2003-06,57.85123966942148
2003-07,62.8099173553719
2003-08,66.39344262295081
2003-09,69.91869918699187
2003-10,71.7741935483871
2003-11,72.22222222222221
2003-12,74.60317460317461
2004-01,73.4375
2004-02,74.4186046511628
2004-03,72.51908396946564
2004-04,72.72727272727273
2004-05,68.88888888888889
2004-06,65.69343065693431
2004-07,61.42857142857143
2004-08,57.34265734265735
2004-09,54.109589041095894
2004-10,49.333333333333336
2004-11,46.40522875816993
2004-12,43.31210191082803
2005-01,40.37267080745342
2005-02,36.74698795180723
2005-03,32.748538011695906
2005-04,28.08988764044944
2005-05,24.456521739130434
2005-06,20.418848167539267
2005-07,16.751269035532996
2005-08,13.30049261083744
2005-09,9.569377990430622
2005-10,6.572769953051644
2005-11,3.225806451612903
2005-12,0.45454545454545453
2006-01,-2.2522522522522523
2006-02,-5.777777777777778
2006-03,-8.4070796460177
2006-04,-10.964912280701753
2006-05,-12.719298245614036
2006-06,-14.096916299559473
2006-07,-15.04424778761062
2006-08,-16.0
2006-09,-17.77777777777778
2006-10,-19.196428571428573
2006-11,-20.982142857142858
2006-12,-23.11111111111111
2007-01,-25.221238938053098
2007-02,-27.312775330396477
2007-03,-29.515418502202646
2007-04,-31.57894736842105
2007-05,-33.624454148471614
2007-06,-35.65217391304348
2007-07,-36.95652173913043
2007-08,-37.826086956521735
2007-09,-38.427947598253276
2007-10,-38.32599118942731
2007-11,-37.94642857142857
2007-12,-37.10407239819005
2008-01,-35.944700460829495
2008-02,-34.90566037735849
2008-03,-33.33333333333333
2008-04,-32.51231527093596
2008-05,-32.1608040201005
2008-06,-31.28205128205128
2008-07,-30.729166666666668
2008-08,-31.216931216931215
2008-09,-30.810810810810814
2008-10,-29.2817679558011
2008-11,-28.24858757062147
2008-12,-27.74566473988439
2009-01,-26.627218934911244
2009-02,-24.848484848484848
2009-03,-22.5
2009-04,-21.153846153846153
2009-05,-19.078947368421055
2009-06,-17.56756756756757
2009-07,-17.93103448275862
2009-08,-17.482517482517483
2009-09,-16.312056737588655
2009-10,-15.714285714285714
2009-11,-15.107913669064748
2009-12,-14.388489208633093
2010-01,-14.388489208633093
2010-02,-13.043478260869565
2010-03,-12.318840579710146
2010-04,-10.948905109489052
2010-05,-8.148148148148149
2010-06,-5.970149253731343
2010-07,-3.7593984962406015
2010-08,0.0
2010-09,3.125
2010-10,4.6875
2010-11,6.299212598425196
2010-12,8.799999999999999
2011-01,11.29032258064516
2011-02,12.903225806451612
2011-03,14.516129032258066
2011-04,16.260162601626014
2011-05,17.88617886178862
2011-06,21.311475409836063
2011-07,26.89075630252101
2011-08,30.508474576271187
2011-09,32.20338983050847
2011-10,33.05084745762712
2011-11,33.89830508474576
2011-12,33.61344537815126
2012-01,34.45378151260504
2012-02,34.166666666666664
2012-03,35.53719008264463
2012-04,36.0655737704918
2012-05,34.67741935483871
2012-06,33.33333333333333
2012-07,32.03125
2012-08,30.76923076923077
2012-09,30.303030303030305
2012-10,29.1044776119403
2012-11,29.629629629629626
2012-12,30.88235294117647
2013-01,30.434782608695656
2013-02,28.57142857142857
2013-03,26.76056338028169
2013-04,26.573426573426573
2013-05,26.20689655172414
2013-06,25.0
2013-07,23.841059602649008
2013-08,22.07792207792208
2013-09,20.51282051282051
2013-10,19.745222929936308
2013-11,20.253164556962027
2013-12,20.754716981132077
2014-01,20.625
2014-02,19.875776397515526
2014-03,18.29268292682927
2014-04,17.46987951807229
2014-05,17.365269461077844
2014-06,17.857142857142858
2014-07,18.93491124260355
2014-08,19.411764705882355
2014-09,18.6046511627907
2014-10,18.497109826589593
2014-11,18.285714285714285
2014-12,16.853932584269664
2015-01,16.11111111111111
2015-02,17.22222222222222
2015-03,17.77777777777778
2015-04,18.23204419889503
2015-05,17.48633879781421
2015-06,16.216216216216218
2015-07,15.508021390374333
2015-08,15.425531914893616
2015-09,15.957446808510639
2015-10,16.48936170212766
2015-11,15.789473684210526
2015-12,14.583333333333334
2016-01,14.507772020725387
2016-02,16.06217616580311
2016-03,15.979381443298967
2016-04,15.384615384615385
2016-05,15.306122448979592
2016-06,14.646464646464647
2016-07,13.930348258706468
2016-08,13.793103448275861
2016-09,14.215686274509803
predictions,13.345159746175113
