Date,CR
1996-04,11.940298507462686
1996-05,11.940298507462686
1996-06,11.76470588235294
1996-07,13.432835820895523
1996-08,13.23529411764706
1996-09,11.76470588235294
1996-10,11.76470588235294
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,11.594202898550725
1997-02,11.594202898550725
1997-03,11.594202898550725
1997-04,11.594202898550725
1997-05,10.144927536231885
1997-06,10.0
1997-07,10.0
1997-08,8.571428571428571
1997-09,8.450704225352112
1997-10,8.450704225352112
1997-11,6.944444444444445
1997-12,6.944444444444445
1998-01,6.8493150684931505
1998-02,5.405405405405405
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,5.333333333333334
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,3.896103896103896
1998-09,6.578947368421052
1998-10,6.578947368421052
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,7.792207792207792
1999-02,7.792207792207792
1999-03,7.792207792207792
1999-04,9.090909090909092
1999-05,9.210526315789473
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,11.842105263157894
1999-09,9.090909090909092
1999-10,10.38961038961039
1999-11,10.38961038961039
1999-12,11.688311688311687
2000-01,10.256410256410255
2000-02,10.256410256410255
2000-03,8.860759493670885
2000-04,8.860759493670885
2000-05,10.126582278481013
2000-06,7.5
2000-07,8.75
2000-08,8.75
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,6.097560975609756
2000-12,7.317073170731707
2001-01,6.024096385542169
2001-02,7.228915662650602
2001-03,7.228915662650602
2001-04,5.952380952380952
2001-05,8.433734939759036
2001-06,7.142857142857142
2001-07,8.333333333333332
2001-08,5.88235294117647
2001-09,7.142857142857142
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.813953488372093
2002-01,5.813953488372093
2002-02,5.813953488372093
2002-03,5.813953488372093
2002-04,5.813953488372093
2002-05,4.597701149425287
2002-06,6.976744186046512
2002-07,5.747126436781609
2002-08,6.896551724137931
2002-09,6.896551724137931
2002-10,6.896551724137931
2002-11,6.896551724137931
2002-12,6.8181818181818175
2003-01,6.8181818181818175
2003-02,5.617977528089887
2003-03,5.617977528089887
2003-04,5.617977528089887
2003-05,5.555555555555555
2003-06,4.444444444444445
2003-07,4.395604395604396
2003-08,5.555555555555555
2003-09,6.666666666666667
2003-10,6.666666666666667
