Date,CR
1996-04,6.8181818181818175
1996-05,9.090909090909092
1996-06,6.666666666666667
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,13.636363636363635
1996-12,13.636363636363635
1997-01,13.333333333333334
1997-02,18.181818181818183
1997-03,15.555555555555555
1997-04,17.77777777777778
1997-05,15.217391304347828
1997-06,17.391304347826086
1997-07,20.0
1997-08,22.22222222222222
1997-09,21.73913043478261
1997-10,23.91304347826087
1997-11,23.91304347826087
1997-12,26.08695652173913
1998-01,26.08695652173913
1998-02,28.26086956521739
1998-03,27.659574468085108
1998-04,27.659574468085108
1998-05,27.083333333333332
1998-06,29.166666666666668
1998-07,29.166666666666668
1998-08,31.25
1998-09,28.57142857142857
1998-10,30.612244897959183
1998-11,28.000000000000004
1998-12,30.0
1999-01,27.450980392156865
1999-02,25.0
1999-03,26.923076923076923
1999-04,24.528301886792452
1999-05,26.41509433962264
1999-06,24.074074074074073
1999-07,24.074074074074073
1999-08,23.636363636363637
1999-09,21.428571428571427
1999-10,19.298245614035086
1999-11,19.298245614035086
1999-12,17.24137931034483
2000-01,17.24137931034483
2000-02,15.254237288135593
2000-03,13.333333333333334
2000-04,15.0
2000-05,13.114754098360656
2000-06,12.903225806451612
2000-07,12.903225806451612
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,9.375
2000-11,7.8125
2000-12,6.153846153846154
2001-01,6.153846153846154
2001-02,6.153846153846154
2001-03,6.0606060606060606
2001-04,4.545454545454546
2001-05,2.9850746268656714
2001-06,2.9850746268656714
2001-07,2.9850746268656714
2001-08,1.4705882352941175
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,1.4705882352941175
2002-02,1.4705882352941175
2002-03,1.4705882352941175
2002-04,0.0
2002-05,1.4492753623188406
2002-06,0.0
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,2.857142857142857
2002-10,4.285714285714286
2002-11,5.797101449275362
2002-12,5.797101449275362
2003-01,7.246376811594203
2003-02,8.695652173913043
2003-03,8.571428571428571
2003-04,10.144927536231885
2003-05,11.594202898550725
2003-06,11.594202898550725
2003-07,11.594202898550725
2003-08,13.043478260869565
2003-09,13.043478260869565
2003-10,14.492753623188406
2003-11,14.492753623188406
2003-12,15.942028985507244
2004-01,15.942028985507244
2004-02,17.391304347826086
2004-03,17.391304347826086
2004-04,18.84057971014493
2004-05,17.142857142857142
2004-06,17.142857142857142
2004-07,15.492957746478872
2004-08,16.901408450704224
2004-09,15.277777777777779
2004-10,15.068493150684931
2004-11,15.068493150684931
2004-12,16.43835616438356
2005-01,14.864864864864865
2005-02,14.666666666666666
2005-03,13.157894736842104
2005-04,14.473684210526317
2005-05,12.987012987012985
2005-06,14.285714285714285
2005-07,14.285714285714285
2005-08,14.102564102564102
2005-09,14.102564102564102
2005-10,11.39240506329114
2005-11,11.39240506329114
2005-12,11.25
2006-01,11.25
2006-02,11.11111111111111
2006-03,11.11111111111111
2006-04,9.75609756097561
2006-05,9.75609756097561
2006-06,9.75609756097561
2006-07,8.536585365853659
2006-08,7.228915662650602
2006-09,7.228915662650602
2006-10,5.952380952380952
2006-11,5.952380952380952
2006-12,4.705882352941177
2007-01,4.705882352941177
2007-02,4.651162790697675
2007-03,4.651162790697675
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,2.272727272727273
2007-07,2.272727272727273
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.1235955056179776
2008-01,-1.1235955056179776
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-1.1111111111111112
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.1235955056179776
2008-12,-2.247191011235955
2009-01,-3.3707865168539324
2009-02,-4.444444444444445
2009-03,-5.555555555555555
2009-04,-6.666666666666667
2009-05,-6.666666666666667
2009-06,-7.777777777777778
2009-07,-7.777777777777778
2009-08,-6.741573033707865
2009-09,-6.741573033707865
2009-10,-4.545454545454546
2009-11,-3.4090909090909087
2009-12,-3.4090909090909087
2010-01,-4.545454545454546
2010-02,-3.4090909090909087
2010-03,-3.4090909090909087
2010-04,-3.4090909090909087
2010-05,-3.4090909090909087
2010-06,-4.49438202247191
2010-07,-4.49438202247191
2010-08,-4.49438202247191
2010-09,-4.49438202247191
2010-10,-4.49438202247191
2010-11,-3.4090909090909087
2010-12,-1.1494252873563218
2011-01,1.1627906976744187
2011-02,2.3255813953488373
2011-03,4.705882352941177
2011-04,5.952380952380952
2011-05,5.952380952380952
2011-06,7.228915662650602
2011-07,8.433734939759036
2011-08,8.433734939759036
2011-09,8.433734939759036
2011-10,7.142857142857142
2011-11,5.88235294117647
2011-12,5.88235294117647
2012-01,7.142857142857142
2012-02,7.0588235294117645
2012-03,7.0588235294117645
2012-04,7.0588235294117645
2012-05,8.235294117647058
2012-06,8.235294117647058
2012-07,9.411764705882353
2012-08,10.588235294117647
2012-09,11.76470588235294
2012-10,12.941176470588237
2012-11,14.117647058823529
2012-12,12.790697674418606
2013-01,10.344827586206897
2013-02,9.090909090909092
2013-03,7.865168539325842
2013-04,10.112359550561797
2013-05,10.112359550561797
2013-06,10.112359550561797
2013-07,8.88888888888889
2013-08,10.0
2013-09,10.0
2013-10,10.0
2013-11,11.11111111111111
2013-12,11.11111111111111
2014-01,12.222222222222221
2014-02,13.186813186813188
2014-03,14.285714285714285
2014-04,14.285714285714285
2014-05,14.130434782608695
2014-06,15.217391304347828
2014-07,15.053763440860216
2014-08,13.829787234042554
2014-09,12.631578947368421
2014-10,12.5
2014-11,12.371134020618557
2014-12,12.371134020618557
2015-01,14.583333333333334
2015-02,14.583333333333334
2015-03,15.625
2015-04,13.26530612244898
2015-05,14.285714285714285
2015-06,15.306122448979592
2015-07,16.3265306122449
2015-08,15.151515151515152
2015-09,16.161616161616163
2015-10,17.17171717171717
2015-11,18.0
2015-12,20.0
2016-01,18.81188118811881
2016-02,17.475728155339805
2016-03,16.346153846153847
2016-04,17.307692307692307
2016-05,16.19047619047619
2016-06,15.09433962264151
2016-07,15.887850467289718
2016-08,16.822429906542055
2016-09,18.69158878504673
predictions,16.841112410208368
