Date,CR
1996-04,5.660377358490567
1996-05,7.547169811320755
1996-06,7.547169811320755
1996-07,9.433962264150944
1996-08,9.433962264150944
1996-09,13.461538461538462
1996-10,15.384615384615385
1996-11,17.647058823529413
1996-12,19.607843137254903
1997-01,19.607843137254903
1997-02,19.230769230769234
1997-03,21.568627450980394
1997-04,21.153846153846153
1997-05,21.153846153846153
1997-06,20.754716981132077
1997-07,20.754716981132077
1997-08,22.641509433962266
1997-09,22.641509433962266
1997-10,24.528301886792452
1997-11,22.22222222222222
1997-12,24.074074074074073
1998-01,21.818181818181817
1998-02,23.636363636363637
1998-03,21.428571428571427
1998-04,21.428571428571427
1998-05,21.052631578947366
1998-06,21.052631578947366
1998-07,18.96551724137931
1998-08,18.96551724137931
1998-09,16.94915254237288
1998-10,15.0
1998-11,15.0
1998-12,13.114754098360656
1999-01,13.114754098360656
1999-02,12.903225806451612
1999-03,12.903225806451612
1999-04,12.698412698412698
1999-05,12.698412698412698
1999-06,10.9375
1999-07,10.9375
1999-08,10.76923076923077
1999-09,9.230769230769232
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.955223880597014
2000-01,8.955223880597014
2000-02,8.823529411764707
2000-03,8.823529411764707
2000-04,10.294117647058822
2000-05,8.695652173913043
2000-06,10.144927536231885
2000-07,11.594202898550725
2000-08,11.594202898550725
2000-09,13.043478260869565
2000-10,13.043478260869565
2000-11,14.492753623188406
2000-12,15.942028985507244
2001-01,17.391304347826086
2001-02,17.142857142857142
2001-03,17.142857142857142
2001-04,15.492957746478872
2001-05,15.492957746478872
2001-06,16.901408450704224
2001-07,16.901408450704224
2001-08,15.277777777777779
2001-09,18.30985915492958
2001-10,18.055555555555554
2001-11,18.055555555555554
2001-12,16.43835616438356
2002-01,16.43835616438356
2002-02,13.513513513513514
2002-03,14.864864864864865
2002-04,13.333333333333334
2002-05,13.333333333333334
2002-06,13.157894736842104
2002-07,11.688311688311687
2002-08,11.688311688311687
2002-09,11.538461538461538
