Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,8.0
1996-10,10.0
1996-11,10.0
1996-12,10.0
1997-01,12.0
1997-02,12.0
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,13.725490196078432
1997-06,13.725490196078432
1997-07,15.686274509803921
1997-08,15.384615384615385
1997-09,17.647058823529413
1997-10,19.607843137254903
1997-11,19.607843137254903
1997-12,21.568627450980394
1998-01,21.153846153846153
1998-02,23.076923076923077
1998-03,20.754716981132077
1998-04,24.528301886792452
1998-05,26.41509433962264
1998-06,26.41509433962264
1998-07,25.925925925925924
1998-08,25.925925925925924
1998-09,27.77777777777778
1998-10,27.27272727272727
1998-11,29.09090909090909
1998-12,30.909090909090907
1999-01,30.357142857142854
1999-02,32.142857142857146
1999-03,33.33333333333333
1999-04,35.08771929824561
1999-05,34.48275862068966
1999-06,36.206896551724135
1999-07,35.59322033898305
1999-08,35.0
1999-09,36.666666666666664
1999-10,36.0655737704918
1999-11,37.704918032786885
1999-12,37.096774193548384
2000-01,36.507936507936506
2000-02,35.9375
2000-03,39.0625
2000-04,36.36363636363637
2000-05,35.82089552238806
2000-06,37.3134328358209
2000-07,36.76470588235294
2000-08,38.23529411764706
2000-09,39.130434782608695
2000-10,37.142857142857146
2000-11,36.61971830985916
2000-12,36.11111111111111
2001-01,35.61643835616438
2001-02,35.13513513513514
2001-03,34.21052631578947
2001-04,33.76623376623377
2001-05,32.05128205128205
2001-06,31.645569620253166
2001-07,30.0
2001-08,29.629629629629626
2001-09,28.04878048780488
2001-10,27.710843373493976
2001-11,27.380952380952383
2001-12,27.058823529411764
2002-01,26.744186046511626
2002-02,26.436781609195403
2002-03,24.719101123595504
2002-04,25.555555555555554
2002-05,25.274725274725274
2002-06,26.08695652173913
2002-07,26.881720430107524
2002-08,27.659574468085108
2002-09,26.041666666666668
2002-10,28.125
2002-11,27.835051546391753
2002-12,27.55102040816326
2003-01,27.27272727272727
2003-02,26.0
2003-03,24.509803921568626
2003-04,23.300970873786408
2003-05,23.300970873786408
2003-06,22.115384615384613
2003-07,22.115384615384613
2003-08,20.0
2003-09,20.0
2003-10,18.867924528301888
2003-11,17.75700934579439
2003-12,16.666666666666664
2004-01,15.59633027522936
2004-02,15.454545454545453
2004-03,14.414414414414415
2004-04,12.389380530973451
2004-05,11.403508771929824
2004-06,9.482758620689655
2004-07,8.47457627118644
2004-08,6.666666666666667
2004-09,6.6115702479338845
2004-10,4.878048780487805
2004-11,4.838709677419355
2004-12,3.2
2005-01,2.380952380952381
2005-02,2.380952380952381
2005-03,0.7874015748031495
2005-04,0.7874015748031495
2005-05,0.7874015748031495
2005-06,0.7874015748031495
2005-07,0.0
2005-08,0.0
2005-09,-0.7936507936507936
2005-10,-1.5873015873015872
2005-11,-2.380952380952381
2005-12,-2.380952380952381
2006-01,-2.380952380952381
2006-02,-3.937007874015748
2006-03,-4.724409448818897
2006-04,-5.511811023622047
2006-05,-6.299212598425196
2006-06,-7.086614173228346
2006-07,-7.8125
2006-08,-7.8125
2006-09,-9.30232558139535
2006-10,-9.30232558139535
2006-11,-10.76923076923077
2006-12,-10.077519379844961
2007-01,-10.077519379844961
2007-02,-10.852713178294573
2007-03,-10.15625
2007-04,-10.9375
2007-05,-11.71875
2007-06,-12.5
2007-07,-13.385826771653544
2007-08,-13.492063492063492
2007-09,-13.600000000000001
2007-10,-14.516129032258066
2007-11,-13.821138211382115
2007-12,-14.634146341463413
2008-01,-14.634146341463413
2008-02,-13.934426229508196
2008-03,-13.223140495867769
2008-04,-13.333333333333334
2008-05,-13.445378151260504
2008-06,-11.864406779661017
2008-07,-11.864406779661017
2008-08,-11.864406779661017
2008-09,-11.11111111111111
2008-10,-11.965811965811966
2008-11,-11.206896551724139
2008-12,-12.068965517241379
2009-01,-13.793103448275861
2009-02,-13.91304347826087
2009-03,-13.91304347826087
2009-04,-13.157894736842104
2009-05,-12.389380530973451
2009-06,-12.5
2009-07,-10.909090909090908
2009-08,-10.091743119266056
2009-09,-10.185185185185185
2009-10,-8.49056603773585
2009-11,-9.433962264150944
2009-12,-8.571428571428571
2010-01,-8.571428571428571
2010-02,-8.571428571428571
2010-03,-8.571428571428571
2010-04,-8.653846153846153
2010-05,-7.766990291262135
2010-06,-8.653846153846153
2010-07,-8.653846153846153
2010-08,-8.653846153846153
2010-09,-8.653846153846153
2010-10,-6.796116504854369
2010-11,-6.796116504854369
2010-12,-4.901960784313726
2011-01,-4.0
2011-02,-3.0303030303030303
2011-03,-2.0202020202020203
2011-04,-1.0101010101010102
2011-05,0.0
2011-06,2.0408163265306123
2011-07,3.061224489795918
2011-08,4.081632653061225
2011-09,6.185567010309279
2011-10,7.216494845360824
2011-11,8.333333333333332
2011-12,8.333333333333332
2012-01,9.375
2012-02,10.416666666666668
2012-03,10.416666666666668
2012-04,12.631578947368421
2012-05,12.631578947368421
2012-06,12.631578947368421
2012-07,12.631578947368421
2012-08,13.684210526315791
2012-09,13.684210526315791
2012-10,12.5
2012-11,12.5
2012-12,12.371134020618557
2013-01,14.583333333333334
2013-02,14.583333333333334
2013-03,13.402061855670103
2013-04,11.224489795918368
2013-05,10.1010101010101
2013-06,8.0
2013-07,6.9306930693069315
2013-08,6.862745098039216
2013-09,5.825242718446602
2013-10,4.807692307692308
2013-11,5.769230769230769
2013-12,6.730769230769231
2014-01,4.761904761904762
2014-02,4.716981132075472
2014-03,5.660377358490567
2014-04,4.672897196261682
2014-05,5.607476635514018
2014-06,4.672897196261682
2014-07,4.672897196261682
2014-08,4.62962962962963
2014-09,4.62962962962963
2014-10,5.555555555555555
2014-11,6.481481481481481
2014-12,6.422018348623854
2015-01,7.2727272727272725
2015-02,8.181818181818182
2015-03,9.090909090909092
2015-04,10.091743119266056
2015-05,11.009174311926607
2015-06,12.962962962962962
2015-07,13.88888888888889
2015-08,12.844036697247708
2015-09,12.844036697247708
2015-10,14.678899082568808
2015-11,13.636363636363635
2015-12,12.612612612612612
2016-01,14.545454545454545
2016-02,12.612612612612612
2016-03,11.607142857142858
2016-04,11.607142857142858
2016-05,11.504424778761061
2016-06,14.285714285714285
2016-07,14.285714285714285
2016-08,14.15929203539823
2016-09,15.04424778761062
predictions,14.273598229049433
