Date,CR
1996-04,33.33333333333333
1996-05,32.89473684210527
1996-06,35.526315789473685
1996-07,36.84210526315789
1996-08,36.36363636363637
1996-09,38.15789473684211
1996-10,36.36363636363637
1996-11,36.36363636363637
1996-12,34.61538461538461
1997-01,33.33333333333333
1997-02,31.645569620253166
1997-03,28.749999999999996
1997-04,27.500000000000004
1997-05,24.691358024691358
1997-06,23.170731707317074
1997-07,19.047619047619047
1997-08,16.470588235294116
1997-09,15.11627906976744
1997-10,11.363636363636363
1997-11,8.88888888888889
1997-12,5.434782608695652
1998-01,3.1914893617021276
1998-02,0.0
1998-03,-1.0204081632653061
1998-04,-3.0
1998-05,-3.9603960396039604
1998-06,-6.796116504854369
1998-07,-7.6923076923076925
1998-08,-9.523809523809524
1998-09,-9.523809523809524
1998-10,-9.523809523809524
1998-11,-9.523809523809524
1998-12,-8.571428571428571
1999-01,-7.6923076923076925
1999-02,-6.730769230769231
1999-03,-5.825242718446602
1999-04,-3.9215686274509802
1999-05,-1.9801980198019802
1999-06,-0.9900990099009901
1999-07,1.0
1999-08,3.0303030303030303
1999-09,4.040404040404041
1999-10,6.122448979591836
1999-11,8.16326530612245
1999-12,11.34020618556701
2000-01,12.371134020618557
2000-02,14.432989690721648
2000-03,16.49484536082474
2000-04,17.525773195876287
2000-05,18.556701030927837
2000-06,20.833333333333336
2000-07,20.833333333333336
2000-08,23.157894736842106
2000-09,23.157894736842106
2000-10,23.157894736842106
2000-11,23.157894736842106
2000-12,20.833333333333336
2001-01,19.791666666666664
2001-02,18.556701030927837
2001-03,17.525773195876287
2001-04,16.3265306122449
2001-05,14.14141414141414
2001-06,13.0
2001-07,10.891089108910892
2001-08,9.803921568627452
2001-09,7.766990291262135
2001-10,7.6923076923076925
2001-11,5.660377358490567
2001-12,3.7037037037037033
2002-01,2.7522935779816518
2002-02,1.8018018018018018
2002-03,0.8849557522123894
2002-04,0.8771929824561403
2002-05,0.8695652173913043
2002-06,1.7241379310344827
2002-07,3.4482758620689653
2002-08,3.418803418803419
2002-09,5.128205128205128
2002-10,6.837606837606838
2002-11,7.6923076923076925
2002-12,10.344827586206897
2003-01,13.043478260869565
2003-02,14.782608695652174
2003-03,16.666666666666664
2003-04,18.421052631578945
2003-05,21.238938053097346
2003-06,23.008849557522122
2003-07,25.892857142857146
2003-08,28.57142857142857
2003-09,31.53153153153153
2003-10,32.142857142857146
2003-11,33.92857142857143
2003-12,35.714285714285715
2004-01,37.5
2004-02,38.05309734513274
2004-03,38.59649122807017
2004-04,39.130434782608695
2004-05,39.6551724137931
2004-06,38.983050847457626
2004-07,38.333333333333336
2004-08,38.84297520661157
2004-09,38.21138211382114
2004-10,37.6
2004-11,37.301587301587304
2004-12,35.9375
2005-01,34.61538461538461
2005-02,33.33333333333333
2005-03,33.08270676691729
2005-04,31.11111111111111
2005-05,29.927007299270077
2005-06,28.05755395683453
2005-07,26.24113475177305
2005-08,23.61111111111111
2005-09,21.232876712328768
2005-10,18.91891891891892
2005-11,16.666666666666664
2005-12,14.473684210526317
2006-01,12.337662337662337
2006-02,9.615384615384617
2006-03,8.227848101265822
2006-04,6.875000000000001
2006-05,4.938271604938271
2006-06,3.048780487804878
2006-07,0.6024096385542169
2006-08,-1.7857142857142856
2006-09,-4.117647058823529
2006-10,-5.813953488372093
2006-11,-7.514450867052023
2006-12,-8.620689655172415
2007-01,-10.285714285714285
2007-02,-11.363636363636363
2007-03,-12.429378531073446
2007-04,-12.994350282485875
2007-05,-14.04494382022472
2007-06,-15.168539325842698
2007-07,-15.730337078651685
2007-08,-16.292134831460675
2007-09,-16.38418079096045
2007-10,-15.909090909090908
2007-11,-15.428571428571427
2007-12,-15.517241379310345
2008-01,-16.184971098265898
2008-02,-14.035087719298245
2008-03,-14.035087719298245
2008-04,-16.374269005847953
2008-05,-17.647058823529413
2008-06,-17.159763313609467
2008-07,-16.16766467065868
2008-08,-15.757575757575756
2008-09,-15.337423312883436
2008-10,-16.049382716049383
2008-11,-16.25
2008-12,-16.352201257861633
2009-01,-15.92356687898089
2009-02,-16.666666666666664
2009-03,-17.419354838709676
2009-04,-18.181818181818183
2009-05,-18.30065359477124
2009-06,-18.543046357615893
2009-07,-18.666666666666668
2009-08,-18.79194630872483
2009-09,-18.91891891891892
2009-10,-18.243243243243242
