Date,CR
1996-04,16.666666666666664
1996-05,19.047619047619047
1996-06,24.390243902439025
1996-07,29.268292682926827
1996-08,37.5
1996-09,40.0
1996-10,42.5
1996-11,47.5
1996-12,58.97435897435898
1997-01,57.49999999999999
1997-02,62.5
1997-03,65.0
1997-04,67.5
1997-05,70.0
1997-06,70.0
1997-07,65.85365853658537
1997-08,65.85365853658537
1997-09,61.904761904761905
1997-10,58.139534883720934
1997-11,54.54545454545454
1997-12,56.81818181818182
1998-01,50.0
1998-02,48.93617021276596
1998-03,45.83333333333333
1998-04,44.89795918367347
1998-05,44.0
1998-06,43.13725490196079
1998-07,39.62264150943396
1998-08,38.18181818181819
1998-09,37.5
1998-10,36.84210526315789
1998-11,35.59322033898305
1998-12,32.25806451612903
1999-01,33.33333333333333
1999-02,32.30769230769231
1999-03,34.84848484848485
1999-04,35.82089552238806
1999-05,36.76470588235294
1999-06,39.705882352941174
1999-07,42.64705882352941
1999-08,45.588235294117645
1999-09,48.529411764705884
1999-10,51.470588235294116
1999-11,54.41176470588235
1999-12,55.072463768115945
2000-01,57.971014492753625
2000-02,58.57142857142858
2000-03,60.0
2000-04,59.154929577464785
2000-05,58.333333333333336
2000-06,57.534246575342465
2000-07,56.75675675675676
2000-08,51.31578947368421
2000-09,50.649350649350644
2000-10,48.717948717948715
2000-11,45.0
2000-12,41.46341463414634
2001-01,39.285714285714285
2001-02,36.04651162790697
2001-03,33.70786516853933
2001-04,31.868131868131865
2001-05,31.182795698924732
2001-06,30.526315789473685
2001-07,29.896907216494846
2001-08,30.303030303030305
2001-09,29.7029702970297
2001-10,30.097087378640776
2001-11,30.476190476190478
2001-12,31.775700934579437
2002-01,32.11009174311927
2002-02,33.33333333333333
2002-03,34.82142857142857
2002-04,37.16814159292036
2002-05,39.473684210526315
2002-06,40.869565217391305
2002-07,42.241379310344826
2002-08,46.08695652173913
2002-09,47.41379310344828
2002-10,50.0
2002-11,52.58620689655172
2002-12,54.310344827586206
2003-01,54.700854700854705
2003-02,56.41025641025641
2003-03,54.621848739495796
2003-04,55.00000000000001
2003-05,53.278688524590166
2003-06,51.61290322580645
2003-07,50.0
2003-08,46.51162790697674
2003-09,45.038167938931295
2003-10,42.53731343283582
2003-11,40.14598540145985
2003-12,36.17021276595745
2004-01,33.33333333333333
2004-02,30.405405405405407
2004-03,27.81456953642384
2004-04,24.516129032258064
2004-05,21.38364779874214
2004-06,19.1358024691358
2004-07,16.969696969696972
2004-08,14.880952380952381
2004-09,12.865497076023392
2004-10,10.919540229885058
2004-11,8.47457627118644
2004-12,7.262569832402235
2005-01,5.524861878453039
2005-02,3.825136612021858
2005-03,2.717391304347826
2005-04,1.0752688172043012
2005-05,-0.53475935828877
2005-06,-1.5957446808510638
2005-07,-3.1746031746031744
2005-08,-3.7037037037037033
2005-09,-4.736842105263158
2005-10,-6.282722513089005
2005-11,-7.291666666666667
2005-12,-7.8125
2006-01,-8.854166666666668
2006-02,-9.844559585492227
2006-03,-10.880829015544041
2006-04,-11.917098445595855
2006-05,-12.435233160621761
2006-06,-13.471502590673575
2006-07,-13.989637305699482
2006-08,-14.507772020725387
2006-09,-15.025906735751295
2006-10,-16.06217616580311
2006-11,-15.625
2006-12,-16.145833333333336
2007-01,-16.230366492146597
2007-02,-16.315789473684212
2007-03,-16.93121693121693
2007-04,-17.02127659574468
2007-05,-16.666666666666664
2007-06,-17.2972972972973
2007-07,-17.48633879781421
2007-08,-18.13186813186813
2007-09,-18.784530386740332
2007-10,-18.994413407821227
2007-11,-19.662921348314608
2007-12,-19.774011299435028
2008-01,-18.857142857142858
2008-02,-18.39080459770115
2008-03,-18.6046511627907
2008-04,-18.823529411764707
2008-05,-18.93491124260355
2008-06,-18.562874251497004
2008-07,-18.67469879518072
2008-08,-18.181818181818183
2008-09,-17.682926829268293
2008-10,-16.666666666666664
2008-11,-16.666666666666664
2008-12,-16.149068322981368
2009-01,-15.0
2009-02,-13.836477987421384
2009-03,-12.101910828025478
2009-04,-10.897435897435898
2009-05,-9.67741935483871
2009-06,-7.18954248366013
2009-07,-5.298013245033113
2009-08,-3.3557046979865772
2009-09,-1.3605442176870748
2009-10,0.0
2009-11,1.3986013986013985
2009-12,0.7042253521126761
2010-01,0.0
2010-02,-1.4084507042253522
2010-03,0.7142857142857143
2010-04,3.6231884057971016
2010-05,5.839416058394161
2010-06,8.088235294117647
2010-07,9.62962962962963
2010-08,10.37037037037037
2010-09,10.37037037037037
2010-10,11.11111111111111
2010-11,11.11111111111111
2010-12,10.37037037037037
2011-01,9.558823529411764
2011-02,9.48905109489051
2011-03,9.420289855072465
2011-04,9.352517985611511
2011-05,7.142857142857142
2011-06,4.225352112676056
2011-07,2.797202797202797
2011-08,1.3888888888888888
2011-09,0.6896551724137931
2011-10,1.3793103448275863
2011-11,2.7586206896551726
2011-12,5.594405594405594
2012-01,7.042253521126761
2012-02,9.285714285714286
2012-03,9.219858156028367
2012-04,8.391608391608392
2012-05,6.896551724137931
2012-06,6.122448979591836
2012-07,5.405405405405405
2012-08,4.697986577181208
2012-09,4.026845637583892
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,4.026845637583892
2013-01,4.026845637583892
2013-02,3.3333333333333335
2013-03,1.9867549668874174
2013-04,1.3157894736842104
2013-05,2.666666666666667
2013-06,5.405405405405405
2013-07,6.802721088435375
2013-08,7.534246575342466
2013-09,8.21917808219178
2013-10,8.16326530612245
2013-11,7.38255033557047
2013-12,7.28476821192053
2014-01,7.236842105263158
2014-02,6.535947712418301
2014-03,5.844155844155844
2014-04,4.516129032258064
2014-05,4.516129032258064
2014-06,4.487179487179487
2014-07,5.769230769230769
2014-08,6.41025641025641
2014-09,7.096774193548387
2014-10,6.451612903225806
2014-11,5.806451612903226
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,6.451612903225806
2015-03,7.792207792207792
2015-04,7.792207792207792
2015-05,8.441558441558442
2015-06,6.41025641025641
2015-07,4.45859872611465
2015-08,5.095541401273886
2015-09,5.69620253164557
2015-10,5.660377358490567
2015-11,5.0
2015-12,4.320987654320987
