Date,CR
1996-04,-0.9523809523809524
1996-05,0.0
1996-06,0.9615384615384616
1996-07,1.9230769230769231
1996-08,2.912621359223301
1996-09,3.8834951456310676
1996-10,3.8834951456310676
1996-11,4.854368932038835
1996-12,5.825242718446602
1997-01,5.825242718446602
1997-02,6.796116504854369
1997-03,7.766990291262135
1997-04,8.737864077669903
1997-05,9.70873786407767
1997-06,10.679611650485436
1997-07,11.650485436893204
1997-08,12.62135922330097
1997-09,13.725490196078432
1997-10,14.705882352941178
1997-11,15.686274509803921
1997-12,15.53398058252427
1998-01,17.475728155339805
1998-02,18.269230769230766
1998-03,19.230769230769234
1998-04,20.192307692307693
1998-05,20.952380952380953
1998-06,21.904761904761905
1998-07,22.641509433962266
1998-08,23.58490566037736
1998-09,24.299065420560748
1998-10,25.233644859813083
1998-11,25.925925925925924
1998-12,25.688073394495415
1999-01,26.605504587155966
1999-02,26.36363636363636
1999-03,27.027027027027028
1999-04,26.785714285714285
1999-05,27.43362831858407
1999-06,27.192982456140353
1999-07,26.956521739130434
1999-08,26.72413793103448
1999-09,27.586206896551722
1999-10,27.350427350427353
1999-11,27.11864406779661
1999-12,27.73109243697479
2000-01,27.27272727272727
2000-02,26.01626016260163
2000-03,26.61290322580645
2000-04,27.200000000000003
2000-05,26.77165354330709
2000-06,26.5625
2000-07,26.153846153846157
2000-08,25.954198473282442
2000-09,26.31578947368421
2000-10,26.865671641791046
2000-11,26.47058823529412
2000-12,27.00729927007299
2001-01,27.536231884057973
2001-02,28.05755395683453
2001-03,26.95035460992908
2001-04,26.76056338028169
2001-05,26.38888888888889
2001-06,26.20689655172414
2001-07,26.71232876712329
2001-08,26.53061224489796
2001-09,26.351351351351347
2001-10,26.845637583892618
2001-11,27.333333333333332
2001-12,26.973684210526315
2002-01,26.623376623376622
2002-02,27.741935483870968
2002-03,27.388535031847134
2002-04,27.044025157232703
2002-05,26.70807453416149
2002-06,27.160493827160494
2002-07,26.82926829268293
2002-08,26.666666666666668
2002-09,25.595238095238095
2002-10,25.294117647058822
2002-11,25.0
2002-12,24.137931034482758
2003-01,23.863636363636363
2003-02,23.595505617977526
2003-03,24.022346368715084
2003-04,23.88888888888889
2003-05,23.626373626373624
2003-06,24.043715846994534
2003-07,24.324324324324326
2003-08,24.731182795698924
2003-09,25.13368983957219
2003-10,25.396825396825395
2003-11,24.60732984293194
2003-12,23.83419689119171
2004-01,23.076923076923077
2004-02,21.71717171717172
2004-03,21.0
2004-04,19.801980198019802
2004-05,19.11764705882353
2004-06,18.446601941747574
2004-07,17.307692307692307
2004-08,16.74641148325359
2004-09,15.639810426540285
2004-10,14.084507042253522
2004-11,12.558139534883722
2004-12,12.037037037037036
2005-01,11.009174311926607
2005-02,9.545454545454547
2005-03,8.558558558558559
2005-04,8.071748878923767
2005-05,7.555555555555555
2005-06,7.048458149779736
2005-07,5.6521739130434785
2005-08,4.741379310344827
2005-09,3.8461538461538463
2005-10,2.5316455696202533
2005-11,1.680672268907563
2005-12,0.41841004184100417
2006-01,-0.8333333333333334
2006-02,-1.6597510373443984
2006-03,-2.479338842975207
2006-04,-2.8925619834710745
2006-05,-4.11522633744856
2006-06,-4.918032786885246
2006-07,-5.737704918032787
2006-08,-6.147540983606557
2006-09,-6.557377049180328
2006-10,-6.995884773662551
2006-11,-7.024793388429752
2006-12,-7.43801652892562
2007-01,-7.851239669421488
2007-02,-7.883817427385892
2007-03,-8.29875518672199
2007-04,-8.71369294605809
2007-05,-9.917355371900827
2007-06,-10.699588477366255
2007-07,-11.522633744855968
2007-08,-11.934156378600823
2007-09,-12.345679012345679
2007-10,-12.757201646090536
2007-11,-12.396694214876034
2007-12,-11.666666666666666
2008-01,-10.504201680672269
2008-02,-10.126582278481013
2008-03,-10.16949152542373
2008-04,-10.638297872340425
2008-05,-9.871244635193133
2008-06,-9.482758620689655
2008-07,-9.130434782608695
2008-08,-9.606986899563319
2008-09,-9.649122807017543
2008-10,-8.849557522123893
2008-11,-8.444444444444445
2008-12,-8.035714285714286
2009-01,-8.071748878923767
2009-02,-8.108108108108109
2009-03,-8.597285067873303
2009-04,-8.181818181818182
2009-05,-7.79816513761468
2009-06,-7.373271889400922
2009-07,-6.511627906976744
2009-08,-6.5420560747663545
2009-09,-6.572769953051644
2009-10,-5.660377358490567
2009-11,-5.660377358490567
2009-12,-6.132075471698113
2010-01,-7.042253521126761
2010-02,-7.042253521126761
2010-03,-6.132075471698113
2010-04,-5.238095238095238
2010-05,-5.714285714285714
2010-06,-6.190476190476191
2010-07,-5.741626794258373
2010-08,-4.830917874396135
2010-09,-4.854368932038835
2010-10,-4.854368932038835
2010-11,-4.854368932038835
2010-12,-4.854368932038835
2011-01,-4.390243902439024
2011-02,-3.431372549019608
2011-03,-2.4752475247524752
2011-04,-1.9801980198019802
2011-05,-0.9950248756218906
2011-06,-0.4975124378109453
2011-07,-0.4975124378109453
2011-08,0.5
2011-09,2.0100502512562812
2011-10,2.0
2011-11,2.0
2011-12,2.512562814070352
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,2.512562814070352
2012-04,3.015075376884422
2012-05,4.040404040404041
2012-06,5.0761421319796955
2012-07,5.0761421319796955
2012-08,5.583756345177665
2012-09,7.142857142857142
2012-10,7.142857142857142
2012-11,7.142857142857142
2012-12,7.653061224489796
2013-01,8.16326530612245
2013-02,7.614213197969544
2013-03,7.614213197969544
2013-04,7.575757575757576
2013-05,7.537688442211055
2013-06,7.5
2013-07,7.5
2013-08,7.462686567164178
2013-09,6.403940886699508
2013-10,5.392156862745098
2013-11,5.392156862745098
2013-12,4.901960784313726
2014-01,4.901960784313726
2014-02,4.901960784313726
2014-03,4.901960784313726
2014-04,4.390243902439024
2014-05,3.3980582524271843
2014-06,2.4154589371980677
2014-07,2.898550724637681
2014-08,2.8846153846153846
2014-09,1.9047619047619049
2014-10,1.9047619047619049
2014-11,1.9047619047619049
2014-12,1.4218009478672986
2015-01,1.4150943396226416
2015-02,1.8867924528301887
2015-03,2.8301886792452833
2015-04,2.8169014084507045
2015-05,3.2710280373831773
2015-06,3.7209302325581395
2015-07,4.186046511627907
2015-08,3.7037037037037033
2015-09,4.166666666666666
2015-10,4.651162790697675
2015-11,5.5813953488372094
2015-12,6.5420560747663545
2016-01,7.009345794392523
2016-02,7.476635514018691
2016-03,7.476635514018691
2016-04,7.476635514018691
2016-05,7.981220657276995
2016-06,8.962264150943396
2016-07,8.450704225352112
2016-08,8.411214953271028
2016-09,8.878504672897195
predictions,8.787667907334685
