Date,CR
1996-04,2.8846153846153846
1996-05,3.8461538461538463
1996-06,4.854368932038835
1996-07,6.796116504854369
1996-08,7.8431372549019605
1996-09,8.823529411764707
1996-10,7.766990291262135
1996-11,9.803921568627452
1996-12,10.784313725490197
1997-01,11.76470588235294
1997-02,11.650485436893204
1997-03,12.62135922330097
1997-04,12.62135922330097
1997-05,14.563106796116504
1997-06,16.666666666666664
1997-07,16.50485436893204
1997-08,16.50485436893204
1997-09,17.475728155339805
1997-10,18.269230769230766
1997-11,18.269230769230766
1997-12,19.047619047619047
1998-01,20.0
1998-02,20.754716981132077
1998-03,20.5607476635514
1998-04,21.49532710280374
1998-05,21.296296296296298
1998-06,22.22222222222222
1998-07,20.909090909090907
1998-08,21.818181818181817
1998-09,21.62162162162162
1998-10,22.52252252252252
1998-11,22.321428571428573
1998-12,22.123893805309734
1999-01,21.929824561403507
1999-02,22.608695652173914
1999-03,22.413793103448278
1999-04,23.275862068965516
1999-05,22.033898305084744
1999-06,21.84873949579832
1999-07,22.5
1999-08,23.333333333333332
1999-09,23.96694214876033
1999-10,24.390243902439025
1999-11,25.203252032520325
1999-12,25.6
2000-01,26.190476190476193
2000-02,26.5625
2000-03,27.906976744186046
2000-04,29.230769230769234
2000-05,30.53435114503817
2000-06,31.060606060606062
2000-07,32.33082706766917
2000-08,34.32835820895522
2000-09,35.55555555555556
2000-10,37.5
2000-11,38.68613138686132
2000-12,41.30434782608695
2001-01,42.44604316546763
2001-02,42.5531914893617
2001-03,43.66197183098591
2001-04,44.75524475524475
2001-05,45.13888888888889
2001-06,46.206896551724135
2001-07,46.25850340136054
2001-08,47.2972972972973
2001-09,47.333333333333336
2001-10,47.712418300653596
2001-11,50.0
2001-12,49.681528662420384
2002-01,51.57232704402516
2002-02,52.46913580246913
2002-03,53.333333333333336
2002-04,54.166666666666664
2002-05,55.55555555555556
2002-06,57.80346820809249
2002-07,58.52272727272727
2002-08,57.77777777777777
2002-09,57.92349726775956
2002-10,56.68449197860963
2002-11,56.315789473684205
2002-12,54.871794871794876
2003-01,54.54545454545454
2003-02,53.73134328358209
2003-03,53.431372549019606
2003-04,53.14009661835749
2003-05,53.110047846889955
2003-06,52.83018867924528
2003-07,53.02325581395348
2003-08,53.669724770642205
2003-09,53.84615384615385
2003-10,52.654867256637175
