Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,1.5625
1996-07,3.1746031746031744
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,1.5625
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,3.1746031746031744
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,3.1746031746031744
1998-01,3.1746031746031744
1998-02,3.125
1998-03,3.125
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,1.5384615384615385
1998-07,1.5384615384615385
1998-08,4.6875
1998-09,3.125
1998-10,3.125
1998-11,4.6875
1998-12,4.6875
1999-01,4.6875
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,7.6923076923076925
1999-08,9.375
1999-09,10.9375
1999-10,10.9375
1999-11,12.5
1999-12,10.76923076923077
2000-01,12.307692307692308
2000-02,12.121212121212121
2000-03,13.636363636363635
2000-04,15.151515151515152
2000-05,16.666666666666664
2000-06,16.666666666666664
2000-07,18.181818181818183
2000-08,16.417910447761194
2000-09,19.696969696969695
2000-10,21.21212121212121
2000-11,20.8955223880597
2000-12,22.388059701492537
2001-01,23.88059701492537
2001-02,25.37313432835821
2001-03,25.0
2001-04,26.47058823529412
2001-05,26.08695652173913
2001-06,27.536231884057973
2001-07,27.142857142857142
2001-08,28.57142857142857
2001-09,28.169014084507044
2001-10,30.985915492957744
2001-11,30.555555555555557
2001-12,31.944444444444443
2002-01,31.506849315068493
2002-02,31.08108108108108
2002-03,32.0
2002-04,31.57894736842105
2002-05,31.16883116883117
2002-06,32.467532467532465
2002-07,33.33333333333333
2002-08,34.61538461538461
2002-09,35.44303797468354
2002-10,36.25
2002-11,35.80246913580247
2002-12,35.36585365853659
2003-01,33.734939759036145
2003-02,33.33333333333333
2003-03,30.58823529411765
2003-04,29.069767441860467
2003-05,28.735632183908045
2003-06,28.40909090909091
2003-07,29.213483146067414
2003-08,28.888888888888886
2003-09,29.67032967032967
2003-10,30.107526881720432
2003-11,30.851063829787233
2003-12,31.57894736842105
2004-01,32.29166666666667
2004-02,32.98969072164948
2004-03,33.33333333333333
2004-04,35.0
2004-05,35.64356435643564
2004-06,35.294117647058826
2004-07,33.65384615384615
2004-08,32.38095238095238
2004-09,29.906542056074763
2004-10,27.522935779816514
2004-11,26.36363636363636
2004-12,24.324324324324326
2005-01,24.324324324324326
2005-02,24.107142857142858
2005-03,25.225225225225223
2005-04,26.126126126126124
2005-05,25.0
2005-06,23.893805309734514
2005-07,20.869565217391305
2005-08,19.82758620689655
2005-09,16.94915254237288
2005-10,13.223140495867769
2005-11,10.569105691056912
2005-12,8.0
2006-01,6.299212598425196
2006-02,3.875968992248062
2006-03,1.5151515151515151
2006-04,-1.4814814814814816
2006-05,-3.64963503649635
2006-06,-5.072463768115942
2006-07,-6.474820143884892
2006-08,-7.194244604316546
2006-09,-7.913669064748201
2006-10,-8.633093525179856
2006-11,-8.633093525179856
2006-12,-8.695652173913043
2007-01,-8.695652173913043
2007-02,-10.071942446043165
2007-03,-10.071942446043165
2007-04,-11.428571428571429
2007-05,-12.142857142857142
2007-06,-12.142857142857142
2007-07,-11.510791366906476
2007-08,-12.23021582733813
2007-09,-12.318840579710146
2007-10,-11.678832116788321
2007-11,-11.029411764705882
2007-12,-11.11111111111111
2008-01,-11.11111111111111
2008-02,-10.44776119402985
2008-03,-10.44776119402985
2008-04,-9.022556390977442
2008-05,-7.575757575757576
2008-06,-6.870229007633588
2008-07,-6.153846153846154
2008-08,-6.2015503875969
2008-09,-6.25
2008-10,-6.299212598425196
2008-11,-6.299212598425196
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-4.8
2009-03,-6.4
2009-04,-7.258064516129033
2009-05,-8.130081300813007
2009-06,-8.94308943089431
2009-07,-8.94308943089431
2009-08,-9.01639344262295
2009-09,-8.264462809917356
2009-10,-8.264462809917356
2009-11,-9.917355371900827
2009-12,-10.0
2010-01,-10.0
2010-02,-10.0
2010-03,-10.0
2010-04,-10.743801652892563
2010-05,-12.295081967213115
2010-06,-12.295081967213115
2010-07,-12.295081967213115
2010-08,-11.570247933884298
2010-09,-10.0
2010-10,-7.563025210084033
2010-11,-7.563025210084033
2010-12,-8.403361344537815
2011-01,-8.403361344537815
2011-02,-7.563025210084033
2011-03,-5.982905982905983
2011-04,-4.3478260869565215
2011-05,-1.7699115044247788
2011-06,0.0
2011-07,0.0
2011-08,0.9009009009009009
2011-09,0.9009009009009009
2011-10,0.9009009009009009
2011-11,2.7522935779816518
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,4.672897196261682
2012-06,4.672897196261682
2012-07,4.672897196261682
2012-08,5.607476635514018
