Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,1.2048192771084338
1996-07,1.2048192771084338
1996-08,1.2048192771084338
1996-09,2.4390243902439024
1996-10,3.6585365853658534
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,3.6585365853658534
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,4.819277108433735
1997-07,4.819277108433735
1997-08,4.819277108433735
1997-09,6.097560975609756
1997-10,6.097560975609756
1997-11,7.317073170731707
1997-12,6.024096385542169
1998-01,6.024096385542169
1998-02,6.024096385542169
1998-03,6.024096385542169
1998-04,5.952380952380952
1998-05,5.952380952380952
1998-06,5.952380952380952
1998-07,5.952380952380952
1998-08,5.952380952380952
1998-09,5.952380952380952
1998-10,3.5294117647058822
1998-11,4.761904761904762
1998-12,3.571428571428571
1999-01,2.3529411764705883
1999-02,2.3529411764705883
1999-03,1.1764705882352942
1999-04,0.0
1999-05,-1.1627906976744187
1999-06,-2.2988505747126435
1999-07,-3.4482758620689653
1999-08,-3.4482758620689653
1999-09,-4.597701149425287
1999-10,-4.597701149425287
1999-11,-6.8181818181818175
1999-12,-6.8181818181818175
2000-01,-6.8181818181818175
2000-02,-7.954545454545454
2000-03,-6.8181818181818175
2000-04,-8.98876404494382
2000-05,-8.98876404494382
2000-06,-8.98876404494382
2000-07,-8.98876404494382
2000-08,-8.98876404494382
2000-09,-10.112359550561797
2000-10,-9.090909090909092
2000-11,-7.954545454545454
2000-12,-6.896551724137931
2001-01,-6.896551724137931
2001-02,-5.747126436781609
2001-03,-4.651162790697675
2001-04,-4.651162790697675
2001-05,-3.5294117647058822
2001-06,-3.5294117647058822
2001-07,-2.380952380952381
2001-08,-3.571428571428571
2001-09,-2.4096385542168677
2001-10,-1.2048192771084338
2001-11,0.0
2001-12,0.0
2002-01,1.2195121951219512
2002-02,2.4691358024691357
2002-03,1.2195121951219512
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,3.7037037037037033
2002-07,4.938271604938271
2002-08,6.172839506172839
2002-09,10.0
2002-10,11.25
2002-11,11.11111111111111
2002-12,12.345679012345679
2003-01,12.345679012345679
2003-02,10.975609756097562
2003-03,10.975609756097562
2003-04,10.975609756097562
2003-05,10.975609756097562
2003-06,13.414634146341465
2003-07,13.414634146341465
2003-08,14.814814814814813
2003-09,14.814814814814813
2003-10,13.414634146341465
2003-11,14.634146341463413
2003-12,14.634146341463413
2004-01,13.253012048192772
2004-02,13.253012048192772
2004-03,14.457831325301203
2004-04,14.457831325301203
2004-05,14.457831325301203
2004-06,13.095238095238097
2004-07,10.588235294117647
2004-08,9.30232558139535
2004-09,5.681818181818182
2004-10,3.3707865168539324
2004-11,2.2222222222222223
2004-12,1.098901098901099
2005-01,1.098901098901099
2005-02,1.098901098901099
2005-03,2.197802197802198
2005-04,3.296703296703297
2005-05,3.296703296703297
2005-06,3.225806451612903
2005-07,4.301075268817205
2005-08,5.376344086021505
2005-09,6.451612903225806
2005-10,6.451612903225806
2005-11,6.382978723404255
2005-12,7.446808510638298
2006-01,8.51063829787234
2006-02,10.638297872340425
2006-03,11.578947368421053
2006-04,12.631578947368421
2006-05,12.631578947368421
2006-06,13.684210526315791
2006-07,13.829787234042554
2006-08,13.829787234042554
2006-09,15.053763440860216
2006-10,16.304347826086957
2006-11,16.304347826086957
2006-12,16.304347826086957
2007-01,15.217391304347828
2007-02,15.217391304347828
2007-03,13.978494623655912
2007-04,12.76595744680851
2007-05,12.76595744680851
2007-06,10.416666666666668
2007-07,8.24742268041237
2007-08,7.142857142857142
2007-09,6.0606060606060606
2007-10,7.07070707070707
2007-11,7.000000000000001
2007-12,5.9405940594059405
2008-01,5.88235294117647
2008-02,3.8461538461538463
2008-03,1.8867924528301887
2008-04,0.9345794392523363
2008-05,0.9345794392523363
2008-06,0.0
2008-07,0.9345794392523363
2008-08,0.9345794392523363
2008-09,0.9345794392523363
2008-10,0.9345794392523363
2008-11,0.0
2008-12,0.9345794392523363
2009-01,0.9433962264150944
2009-02,0.0
2009-03,-0.9433962264150944
2009-04,-1.8867924528301887
2009-05,-0.9433962264150944
2009-06,0.0
2009-07,1.9047619047619049
2009-08,1.9047619047619049
2009-09,1.9047619047619049
2009-10,0.9433962264150944
2009-11,0.0
2009-12,0.0
2010-01,-1.8518518518518516
2010-02,-1.8518518518518516
2010-03,-1.8518518518518516
2010-04,-1.8518518518518516
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,-1.8518518518518516
2010-11,-0.9345794392523363
