Date,CR
1996-04,35.8974358974359
1996-05,35.8974358974359
1996-06,38.46153846153847
1996-07,41.02564102564102
1996-08,41.02564102564102
1996-09,43.58974358974359
1996-10,40.0
1996-11,46.15384615384615
1996-12,42.5
1997-01,42.5
1997-02,41.46341463414634
1997-03,41.46341463414634
1997-04,40.476190476190474
1997-05,37.2093023255814
1997-06,36.36363636363637
1997-07,33.33333333333333
1997-08,30.434782608695656
1997-09,32.608695652173914
1997-10,29.78723404255319
1997-11,29.78723404255319
1997-12,27.083333333333332
1998-01,26.53061224489796
1998-02,24.0
1998-03,23.52941176470588
1998-04,20.754716981132077
1998-05,22.641509433962266
1998-06,22.22222222222222
1998-07,20.0
1998-08,21.818181818181817
1998-09,19.642857142857142
1998-10,21.428571428571427
1998-11,19.298245614035086
1998-12,21.052631578947366
1999-01,22.807017543859647
1999-02,20.689655172413794
1999-03,22.413793103448278
1999-04,23.728813559322035
1999-05,25.423728813559322
1999-06,25.0
1999-07,26.666666666666668
1999-08,28.333333333333332
1999-09,27.86885245901639
1999-10,29.508196721311474
1999-11,29.508196721311474
1999-12,31.147540983606557
2000-01,30.64516129032258
2000-02,32.25806451612903
2000-03,31.746031746031743
2000-04,32.8125
2000-05,32.30769230769231
2000-06,31.818181818181817
2000-07,33.33333333333333
2000-08,34.32835820895522
2000-09,35.82089552238806
2000-10,33.82352941176471
2000-11,36.76470588235294
2000-12,37.68115942028986
2001-01,37.142857142857146
2001-02,34.285714285714285
2001-03,29.577464788732392
2001-04,24.65753424657534
2001-05,21.62162162162162
2001-06,18.666666666666668
2001-07,15.789473684210526
2001-08,12.987012987012985
2001-09,11.538461538461538
2001-10,11.39240506329114
2001-11,11.39240506329114
2001-12,11.25
2002-01,9.876543209876543
2002-02,10.975609756097562
2002-03,9.63855421686747
2002-04,7.0588235294117645
2002-05,6.976744186046512
2002-06,5.747126436781609
2002-07,5.681818181818182
2002-08,4.444444444444445
2002-09,4.395604395604396
2002-10,5.4945054945054945
2002-11,3.225806451612903
2002-12,2.1052631578947367
2003-01,1.0416666666666665
2003-02,4.25531914893617
2003-03,6.521739130434782
2003-04,7.6923076923076925
2003-05,8.88888888888889
2003-06,10.112359550561797
2003-07,11.363636363636363
2003-08,12.643678160919542
2003-09,11.494252873563218
2003-10,10.227272727272728
2003-11,9.090909090909092
2003-12,8.98876404494382
2004-01,8.98876404494382
2004-02,7.6923076923076925
2004-03,8.791208791208792
2004-04,10.989010989010989
2004-05,10.869565217391305
2004-06,11.956521739130435
2004-07,12.903225806451612
2004-08,12.76595744680851
2004-09,12.631578947368421
2004-10,12.5
2004-11,12.5
2004-12,10.309278350515463
2005-01,9.278350515463918
2005-02,7.142857142857142
2005-03,6.122448979591836
2005-04,6.122448979591836
2005-05,5.1020408163265305
2005-06,4.081632653061225
2005-07,4.081632653061225
2005-08,4.081632653061225
2005-09,5.154639175257731
2005-10,6.185567010309279
2005-11,8.333333333333332
2005-12,8.24742268041237
2006-01,10.309278350515463
2006-02,10.204081632653061
2006-03,11.11111111111111
2006-04,10.891089108910892
2006-05,9.803921568627452
2006-06,9.70873786407767
2006-07,7.6190476190476195
2006-08,7.547169811320755
2006-09,5.607476635514018
2006-10,4.62962962962963
2006-11,4.62962962962963
2006-12,5.607476635514018
2007-01,6.60377358490566
2007-02,7.6190476190476195
2007-03,8.653846153846153
2007-04,8.653846153846153
2007-05,9.70873786407767
2007-06,9.803921568627452
2007-07,9.803921568627452
2007-08,8.823529411764707
