Date,CR
1996-04,5.555555555555555
1996-05,1.8181818181818181
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,5.454545454545454
1996-09,7.4074074074074066
1996-10,5.454545454545454
1996-11,7.2727272727272725
1996-12,7.2727272727272725
1997-01,9.090909090909092
1997-02,7.142857142857142
1997-03,8.928571428571429
1997-04,8.928571428571429
1997-05,10.714285714285714
1997-06,12.5
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.035087719298245
1997-10,14.035087719298245
1997-11,17.857142857142858
1997-12,19.642857142857142
1998-01,21.428571428571427
1998-02,21.428571428571427
1998-03,23.214285714285715
1998-04,22.807017543859647
1998-05,26.785714285714285
1998-06,24.561403508771928
1998-07,26.31578947368421
1998-08,24.137931034482758
1998-09,25.862068965517242
1998-10,25.862068965517242
1998-11,25.423728813559322
1998-12,25.423728813559322
1999-01,25.0
1999-02,25.0
1999-03,22.950819672131146
1999-04,22.950819672131146
1999-05,22.58064516129032
1999-06,20.634920634920633
1999-07,20.3125
1999-08,20.3125
1999-09,18.461538461538463
1999-10,20.0
1999-11,16.666666666666664
1999-12,16.417910447761194
2000-01,14.705882352941178
2000-02,14.705882352941178
2000-03,14.492753623188406
2000-04,12.857142857142856
2000-05,11.267605633802818
2000-06,12.676056338028168
2000-07,11.11111111111111
2000-08,12.5
2000-09,10.95890410958904
2000-10,10.95890410958904
2000-11,9.45945945945946
2000-12,9.45945945945946
2001-01,9.333333333333334
2001-02,9.333333333333334
2001-03,9.333333333333334
2001-04,9.333333333333334
2001-05,7.894736842105263
2001-06,9.210526315789473
2001-07,7.792207792207792
2001-08,7.792207792207792
2001-09,9.090909090909092
2001-10,7.6923076923076925
2001-11,10.38961038961039
2001-12,8.974358974358974
2002-01,8.974358974358974
2002-02,8.974358974358974
2002-03,7.59493670886076
2002-04,7.59493670886076
2002-05,7.59493670886076
2002-06,6.25
2002-07,6.25
2002-08,4.938271604938271
2002-09,6.172839506172839
2002-10,6.172839506172839
2002-11,7.4074074074074066
2002-12,9.876543209876543
2003-01,9.75609756097561
2003-02,12.195121951219512
2003-03,13.414634146341465
2003-04,15.853658536585366
2003-05,15.853658536585366
2003-06,15.66265060240964
2003-07,15.66265060240964
2003-08,15.66265060240964
2003-09,14.285714285714285
2003-10,13.095238095238097
2003-11,11.76470588235294
2003-12,10.588235294117647
2004-01,10.588235294117647
2004-02,9.411764705882353
2004-03,9.411764705882353
2004-04,9.411764705882353
2004-05,9.411764705882353
2004-06,9.411764705882353
2004-07,10.588235294117647
2004-08,10.588235294117647
2004-09,10.465116279069768
2004-10,10.465116279069768
2004-11,10.344827586206897
2004-12,8.98876404494382
2005-01,8.88888888888889
2005-02,6.521739130434782
2005-03,7.526881720430108
2005-04,6.315789473684211
2005-05,8.421052631578947
2005-06,8.333333333333332
2005-07,10.416666666666668
2005-08,11.458333333333332
2005-09,12.5
2005-10,14.736842105263156
2005-11,15.789473684210526
2005-12,17.02127659574468
2006-01,17.02127659574468
2006-02,17.20430107526882
2006-03,16.129032258064516
2006-04,16.129032258064516
2006-05,15.053763440860216
2006-06,13.978494623655912
2006-07,12.76595744680851
2006-08,12.76595744680851
2006-09,10.526315789473683
2006-10,10.526315789473683
2006-11,9.375
2006-12,8.24742268041237
2007-01,7.142857142857142
2007-02,7.142857142857142
2007-03,6.0
2007-04,4.9504950495049505
2007-05,2.912621359223301
2007-06,1.9230769230769231
2007-07,0.9433962264150944
2007-08,0.0
2007-09,-0.9259259259259258
2007-10,-0.9174311926605505
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,-1.8181818181818181
2008-02,0.0
2008-03,0.0
2008-04,-1.8518518518518516
2008-05,-0.9345794392523363
2008-06,0.9433962264150944
2008-07,0.0
2008-08,-0.9433962264150944
2008-09,-0.9523809523809524
2008-10,-1.9047619047619049
2008-11,-1.9047619047619049
2008-12,-2.857142857142857
2009-01,-3.8095238095238098
2009-02,-3.8095238095238098
2009-03,-4.716981132075472
2009-04,-4.716981132075472
2009-05,-4.716981132075472
2009-06,-4.716981132075472
2009-07,-5.607476635514018
2009-08,-4.672897196261682
2009-09,-4.672897196261682
2009-10,-5.555555555555555
2009-11,-5.555555555555555
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-5.5045871559633035
2010-03,-4.62962962962963
2010-04,-1.8867924528301887
2010-05,-0.9433962264150944
2010-06,-2.803738317757009
2010-07,-1.8867924528301887
2010-08,-0.9523809523809524
2010-09,0.0
2010-10,0.9708737864077669
2010-11,0.9708737864077669
2010-12,1.9607843137254901
2011-01,3.9603960396039604
2011-02,3.9603960396039604
2011-03,3.9603960396039604
2011-04,4.9504950495049505
2011-05,4.9504950495049505
2011-06,3.9603960396039604
2011-07,3.9603960396039604
2011-08,2.941176470588235
2011-09,3.9215686274509802
2011-10,4.901960784313726
2011-11,5.88235294117647
2011-12,5.88235294117647
2012-01,7.8431372549019605
2012-02,6.796116504854369
2012-03,5.825242718446602
2012-04,4.807692307692308
2012-05,4.761904761904762
2012-06,6.730769230769231
2012-07,6.730769230769231
2012-08,6.730769230769231
2012-09,6.730769230769231
2012-10,6.730769230769231
2012-11,6.730769230769231
2012-12,6.730769230769231
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,5.714285714285714
2013-04,5.660377358490567
2013-05,6.60377358490566
2013-06,8.571428571428571
2013-07,9.523809523809524
2013-08,10.476190476190476
2013-09,9.433962264150944
2013-10,9.345794392523365
2013-11,7.4074074074074066
2013-12,8.333333333333332
2014-01,8.181818181818182
2014-02,9.090909090909092
2014-03,11.009174311926607
2014-04,10.091743119266056
2014-05,9.090909090909092
2014-06,7.207207207207207
2014-07,7.207207207207207
2014-08,8.108108108108109
2014-09,9.00900900900901
2014-10,9.00900900900901
2014-11,9.00900900900901
2014-12,9.00900900900901
2015-01,10.0
2015-02,10.909090909090908
2015-03,11.711711711711711
2015-04,11.607142857142858
2015-05,11.504424778761061
2015-06,12.280701754385964
2015-07,12.173913043478262
2015-08,10.344827586206897
2015-09,9.482758620689655
2015-10,9.401709401709402
2015-11,12.068965517241379
2015-12,11.11111111111111
2016-01,7.563025210084033
2016-02,5.0
2016-03,4.132231404958678
2016-04,5.0
2016-05,5.0
2016-06,5.042016806722689
2016-07,5.88235294117647
2016-08,5.833333333333333
2016-09,5.785123966942149
predictions,5.612262189266563
