Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,2.272727272727273
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,9.30232558139535
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,4.444444444444445
1997-06,6.8181818181818175
1997-07,9.090909090909092
1997-08,6.666666666666667
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,9.090909090909092
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,4.444444444444445
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,4.3478260869565215
1999-02,2.127659574468085
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,6.382978723404255
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,8.51063829787234
1999-10,6.382978723404255
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,6.25
2000-02,8.51063829787234
2000-03,10.638297872340425
2000-04,10.638297872340425
2000-05,10.638297872340425
2000-06,10.638297872340425
2000-07,13.043478260869565
2000-08,13.043478260869565
2000-09,8.51063829787234
2000-10,8.51063829787234
2000-11,10.638297872340425
2000-12,10.638297872340425
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.16326530612245
2001-04,8.16326530612245
2001-05,8.16326530612245
2001-06,6.0
2001-07,8.0
2001-08,8.0
2001-09,3.9215686274509802
2001-10,6.0
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,5.769230769230769
2002-09,7.8431372549019605
2002-10,7.8431372549019605
2002-11,5.769230769230769
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,9.615384615384617
2003-03,7.547169811320755
2003-04,7.547169811320755
2003-05,7.547169811320755
2003-06,7.547169811320755
2003-07,5.555555555555555
2003-08,7.4074074074074066
2003-09,9.433962264150944
2003-10,11.320754716981133
2003-11,13.20754716981132
2003-12,13.20754716981132
2004-01,15.09433962264151
2004-02,15.09433962264151
2004-03,14.814814814814813
2004-04,14.814814814814813
2004-05,16.666666666666664
2004-06,16.666666666666664
2004-07,18.51851851851852
2004-08,18.181818181818183
2004-09,18.181818181818183
2004-10,20.0
2004-11,20.0
2004-12,17.857142857142858
2005-01,17.857142857142858
2005-02,17.543859649122805
2005-03,17.543859649122805
2005-04,19.298245614035086
2005-05,19.298245614035086
2005-06,21.052631578947366
2005-07,21.052631578947366
2005-08,20.689655172413794
2005-09,18.96551724137931
2005-10,18.64406779661017
2005-11,16.666666666666664
2005-12,16.666666666666664
2006-01,16.39344262295082
2006-02,16.39344262295082
2006-03,14.516129032258066
2006-04,14.516129032258066
2006-05,12.698412698412698
2006-06,12.698412698412698
2006-07,10.9375
2006-08,7.6923076923076925
2006-09,7.6923076923076925
2006-10,6.0606060606060606
2006-11,4.545454545454546
2006-12,4.545454545454546
2007-01,4.545454545454546
2007-02,2.9850746268656714
2007-03,2.9850746268656714
2007-04,0.0
2007-05,0.0
2007-06,-2.898550724637681
2007-07,-2.898550724637681
2007-08,-5.714285714285714
2007-09,-2.898550724637681
2007-10,-5.714285714285714
2007-11,-5.714285714285714
2007-12,-5.714285714285714
2008-01,-7.042253521126761
2008-02,-7.042253521126761
2008-03,-7.042253521126761
2008-04,-5.633802816901409
2008-05,-5.633802816901409
2008-06,-5.633802816901409
2008-07,-5.633802816901409
2008-08,-4.285714285714286
2008-09,-4.285714285714286
2008-10,-4.285714285714286
2008-11,-2.898550724637681
2008-12,-1.4492753623188406
2009-01,-2.898550724637681
2009-02,-2.898550724637681
2009-03,-2.898550724637681
2009-04,-1.4705882352941175
2009-05,-1.4705882352941175
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-2.9850746268656714
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,-3.0303030303030303
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,-1.5151515151515151
2010-04,-2.9850746268656714
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-4.477611940298507
2010-08,-4.477611940298507
2010-09,-4.477611940298507
2010-10,-2.9850746268656714
2010-11,-2.9850746268656714
2010-12,-5.88235294117647
2011-01,-4.477611940298507
2011-02,-4.477611940298507
2011-03,-5.970149253731343
2011-04,-5.970149253731343
2011-05,-7.462686567164178
2011-06,-7.462686567164178
2011-07,-5.970149253731343
2011-08,-4.545454545454546
2011-09,-3.076923076923077
2011-10,-1.5384615384615385
2011-11,-1.5384615384615385
2011-12,1.5625
