Date,CR
1996-04,19.51219512195122
1996-05,17.073170731707318
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,13.953488372093023
1996-09,13.953488372093023
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,13.636363636363635
1997-01,13.333333333333334
1997-02,13.333333333333334
1997-03,13.043478260869565
1997-04,13.043478260869565
1997-05,10.638297872340425
1997-06,10.638297872340425
1997-07,12.76595744680851
1997-08,12.76595744680851
1997-09,12.5
1997-10,14.893617021276595
1997-11,12.5
1997-12,12.5
1998-01,12.244897959183673
1998-02,12.244897959183673
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,16.666666666666664
1998-06,16.3265306122449
1998-07,16.3265306122449
1998-08,16.3265306122449
1998-09,18.367346938775512
1998-10,16.0
1998-11,18.0
1998-12,18.0
1999-01,17.647058823529413
1999-02,17.647058823529413
1999-03,15.384615384615385
1999-04,17.307692307692307
1999-05,17.307692307692307
1999-06,19.230769230769234
1999-07,16.9811320754717
1999-08,16.9811320754717
1999-09,16.666666666666664
1999-10,16.666666666666664
1999-11,18.51851851851852
1999-12,18.51851851851852
2000-01,18.181818181818183
2000-02,18.181818181818183
2000-03,17.857142857142858
2000-04,17.857142857142858
2000-05,19.642857142857142
2000-06,17.543859649122805
2000-07,17.543859649122805
2000-08,19.298245614035086
2000-09,17.24137931034483
2000-10,18.96551724137931
2000-11,16.94915254237288
2000-12,20.33898305084746
2001-01,18.333333333333332
2001-02,20.0
2001-03,20.0
2001-04,16.39344262295082
2001-05,16.39344262295082
2001-06,12.903225806451612
2001-07,11.29032258064516
2001-08,9.67741935483871
2001-09,7.936507936507936
2001-10,6.349206349206349
2001-11,4.6875
2001-12,3.125
2002-01,3.076923076923077
2002-02,4.615384615384616
2002-03,4.545454545454546
2002-04,6.0606060606060606
2002-05,5.970149253731343
2002-06,7.462686567164178
2002-07,8.955223880597014
2002-08,10.294117647058822
2002-09,13.23529411764706
2002-10,14.492753623188406
2002-11,15.942028985507244
2002-12,15.492957746478872
2003-01,16.901408450704224
2003-02,16.666666666666664
2003-03,19.444444444444446
2003-04,23.943661971830984
2003-05,26.76056338028169
2003-06,31.428571428571427
2003-07,37.68115942028986
2003-08,42.64705882352941
2003-09,45.588235294117645
2003-10,49.25373134328358
2003-11,50.74626865671642
2003-12,54.54545454545454
2004-01,53.73134328358209
2004-02,52.94117647058824
2004-03,52.17391304347826
2004-04,52.85714285714286
2004-05,53.52112676056338
2004-06,54.166666666666664
2004-07,56.16438356164384
2004-08,54.666666666666664
2004-09,54.54545454545454
2004-10,55.69620253164557
2004-11,58.75
2004-12,60.97560975609756
2005-01,62.65060240963856
2005-02,64.28571428571429
2005-03,62.7906976744186
2005-04,61.36363636363637
2005-05,58.88888888888889
2005-06,55.434782608695656
2005-07,49.473684210526315
2005-08,46.391752577319586
2005-09,41.41414141414141
2005-10,38.0
2005-11,34.65346534653465
2005-12,32.35294117647059
2006-01,29.126213592233007
2006-02,25.961538461538463
2006-03,22.857142857142858
2006-04,19.626168224299064
2006-05,16.51376146788991
2006-06,12.612612612612612
2006-07,7.017543859649122
2006-08,3.4482758620689653
2006-09,-0.8403361344537815
2006-10,-4.878048780487805
2006-11,-9.448818897637794
