Date,CR
1996-04,0.0
1996-05,-2.666666666666667
1996-06,-1.3333333333333335
1996-07,-1.3333333333333335
1996-08,0.0
1996-09,1.3513513513513513
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,4.054054054054054
1997-01,4.0
1997-02,5.333333333333334
1997-03,6.666666666666667
1997-04,10.81081081081081
1997-05,10.666666666666668
1997-06,13.513513513513514
1997-07,14.864864864864865
1997-08,17.80821917808219
1997-09,17.80821917808219
1997-10,20.54794520547945
1997-11,21.91780821917808
1997-12,23.28767123287671
1998-01,22.972972972972975
1998-02,25.675675675675674
1998-03,27.027027027027028
1998-04,28.37837837837838
1998-05,31.506849315068493
1998-06,31.08108108108108
1998-07,32.432432432432435
1998-08,32.0
1998-09,33.33333333333333
1998-10,31.57894736842105
1998-11,32.89473684210527
1998-12,32.467532467532465
1999-01,30.76923076923077
1999-02,31.645569620253166
1999-03,31.25
1999-04,29.268292682926827
1999-05,28.915662650602407
1999-06,28.57142857142857
1999-07,28.235294117647058
1999-08,27.906976744186046
1999-09,29.069767441860467
1999-10,27.27272727272727
1999-11,26.96629213483146
1999-12,26.666666666666668
2000-01,27.472527472527474
2000-02,25.806451612903224
2000-03,26.595744680851062
2000-04,26.31578947368421
2000-05,26.041666666666668
2000-06,26.804123711340207
2000-07,26.53061224489796
2000-08,27.27272727272727
2000-09,27.0
2000-10,28.999999999999996
2000-11,28.71287128712871
2000-12,29.411764705882355
2001-01,31.372549019607842
2001-02,29.807692307692307
2001-03,30.476190476190478
2001-04,29.245283018867923
2001-05,28.971962616822427
2001-06,28.703703703703702
2001-07,28.440366972477065
2001-08,28.18181818181818
2001-09,27.927927927927925
2001-10,28.57142857142857
2001-11,29.20353982300885
2001-12,28.947368421052634
2002-01,28.448275862068968
2002-02,28.205128205128204
2002-03,27.73109243697479
2002-04,28.333333333333332
2002-05,28.92561983471074
2002-06,28.455284552845526
2002-07,29.03225806451613
2002-08,28.57142857142857
2002-09,28.346456692913385
2002-10,27.906976744186046
2002-11,27.692307692307693
2002-12,26.515151515151516
2003-01,26.119402985074625
2003-02,25.925925925925924
2003-03,24.817518248175183
2003-04,26.277372262773724
2003-05,26.811594202898554
2003-06,27.33812949640288
2003-07,27.857142857142858
2003-08,28.368794326241137
2003-09,28.169014084507044
2003-10,27.083333333333332
2003-11,26.027397260273972
2003-12,25.850340136054424
2004-01,24.832214765100673
2004-02,24.0
2004-03,23.026315789473685
2004-04,21.428571428571427
2004-05,19.871794871794872
2004-06,17.72151898734177
2004-07,15.625
2004-08,13.580246913580247
2004-09,12.269938650306749
2004-10,10.303030303030303
2004-11,9.63855421686747
2004-12,8.383233532934131
2005-01,6.508875739644971
2005-02,5.88235294117647
2005-03,5.263157894736842
2005-04,3.4682080924855487
2005-05,2.2857142857142856
2005-06,0.5649717514124294
2005-07,-0.5586592178770949
2005-08,-2.209944751381215
2005-09,-3.296703296703297
2005-10,-3.825136612021858
2005-11,-4.891304347826087
