Date,CR
1996-04,6.557377049180328
1996-05,6.557377049180328
1996-06,6.557377049180328
1996-07,6.666666666666667
1996-08,8.333333333333332
1996-09,6.557377049180328
1996-10,6.557377049180328
1996-11,6.557377049180328
1996-12,6.557377049180328
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,8.064516129032258
1997-05,8.064516129032258
1997-06,8.064516129032258
1997-07,8.064516129032258
1997-08,8.064516129032258
1997-09,8.064516129032258
1997-10,9.67741935483871
1997-11,7.936507936507936
1997-12,7.936507936507936
1998-01,7.8125
1998-02,7.8125
1998-03,9.375
1998-04,9.230769230769232
1998-05,10.76923076923077
1998-06,12.307692307692308
1998-07,15.625
1998-08,15.384615384615385
1998-09,16.923076923076923
1998-10,20.0
1998-11,23.076923076923077
1998-12,27.692307692307693
1999-01,28.78787878787879
1999-02,33.33333333333333
1999-03,37.878787878787875
1999-04,41.7910447761194
1999-05,46.26865671641791
1999-06,50.74626865671642
1999-07,53.73134328358209
1999-08,58.2089552238806
1999-09,61.19402985074627
1999-10,60.29411764705882
1999-11,61.76470588235294
1999-12,63.23529411764706
2000-01,62.31884057971014
2000-02,62.31884057971014
2000-03,58.57142857142858
2000-04,54.929577464788736
2000-05,51.388888888888886
2000-06,47.94520547945205
2000-07,43.24324324324324
2000-08,40.0
2000-09,38.15789473684211
2000-10,34.61538461538461
2000-11,31.25
2000-12,26.506024096385545
2001-01,24.705882352941178
2001-02,21.59090909090909
2001-03,18.681318681318682
2001-04,14.736842105263156
2001-05,12.244897959183673
2001-06,10.891089108910892
2001-07,9.70873786407767
2001-08,7.547169811320755
2001-09,7.4074074074074066
2001-10,7.339449541284404
2001-11,7.2727272727272725
2001-12,7.207207207207207
2002-01,8.035714285714286
2002-02,8.928571428571429
2002-03,10.81081081081081
2002-04,13.636363636363635
2002-05,16.51376146788991
2002-06,20.37037037037037
2002-07,25.471698113207548
2002-08,29.523809523809526
2002-09,32.38095238095238
2002-10,36.19047619047619
2002-11,39.04761904761905
2002-12,42.857142857142854
2003-01,45.28301886792453
2003-02,47.66355140186916
2003-03,50.92592592592593
2003-04,54.12844036697248
2003-05,57.27272727272727
2003-06,58.92857142857143
2003-07,61.94690265486725
2003-08,64.03508771929825
2003-09,64.65517241379311
2003-10,66.66666666666666
2003-11,67.79661016949152
2003-12,68.90756302521008
2004-01,68.59504132231406
2004-02,68.85245901639344
2004-03,69.91869918699187
2004-04,69.6
2004-05,69.29133858267717
2004-06,67.6923076923077
2004-07,65.41353383458647
2004-08,63.23529411764706
2004-09,59.71223021582733
2004-10,55.94405594405595
2004-11,52.73972602739726
2004-12,48.0
2005-01,44.15584415584416
2005-02,39.87341772151899
2005-03,35.58282208588957
2005-04,30.357142857142854
2005-05,26.011560693641616
2005-06,21.34831460674157
2005-07,16.39344262295082
2005-08,12.299465240641712
2005-09,8.37696335078534
2005-10,4.102564102564102
2005-11,0.5050505050505051
2005-12,-2.4875621890547266
2006-01,-5.88235294117647
2006-02,-9.223300970873787
2006-03,-13.397129186602871
2006-04,-17.452830188679243
2006-05,-21.3953488372093
2006-06,-25.688073394495415
2006-07,-29.545454545454547
2006-08,-33.33333333333333
2006-09,-36.486486486486484
2006-10,-39.91031390134529
2006-11,-42.600896860986545
2006-12,-45.4954954954955
2007-01,-48.64864864864865
2007-02,-51.13122171945701
2007-03,-54.29864253393665
2007-04,-57.077625570776256
2007-05,-59.63302752293578
2007-06,-62.03703703703704
2007-07,-63.38028169014085
2007-08,-64.28571428571429
2007-09,-64.73429951690821
2007-10,-64.5320197044335
2007-11,-64.321608040201
2007-12,-63.775510204081634
2008-01,-63.020833333333336
2008-02,-62.56684491978609
2008-03,-60.773480662983424
2008-04,-59.42857142857143
2008-05,-57.98816568047337
2008-06,-55.55555555555556
2008-07,-53.5483870967742
2008-08,-52.02702702702703
2008-09,-49.645390070921984
2008-10,-47.76119402985074
2008-11,-45.3125
2008-12,-43.80165289256198
2009-01,-41.228070175438596
2009-02,-37.96296296296296
2009-03,-34.65346534653465
2009-04,-29.78723404255319
2009-05,-25.0
2009-06,-19.51219512195122
2009-07,-14.102564102564102
2009-08,-10.666666666666668
2009-09,-8.21917808219178
2009-10,-5.555555555555555
2009-11,-4.225352112676056
2009-12,-4.225352112676056
2010-01,-2.8169014084507045
2010-02,-1.4285714285714286
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,0.0
2010-06,-1.3888888888888888
2010-07,-1.3888888888888888
2010-08,0.0
2010-09,1.4084507042253522
2010-10,4.285714285714286
2010-11,5.714285714285714
2010-12,10.294117647058822
2011-01,14.925373134328357
2011-02,16.417910447761194
2011-03,19.696969696969695
2011-04,22.727272727272727
2011-05,25.757575757575758
2011-06,28.78787878787879
2011-07,29.850746268656714
2011-08,32.83582089552239
2011-09,34.32835820895522
2011-10,33.82352941176471
2011-11,35.294117647058826
2011-12,35.294117647058826
2012-01,34.78260869565217
2012-02,36.231884057971016
2012-03,37.142857142857146
2012-04,40.0
2012-05,40.845070422535215
2012-06,42.25352112676056
2012-07,45.07042253521127
2012-08,47.88732394366197
2012-09,47.22222222222222
2012-10,45.20547945205479
2012-11,45.94594594594595
2012-12,44.0
2013-01,41.55844155844156
2013-02,41.02564102564102
2013-03,40.50632911392405
2013-04,38.2716049382716
2013-05,34.93975903614458
2013-06,32.94117647058823
2013-07,29.88505747126437
2013-08,28.08988764044944
2013-09,27.77777777777778
2013-10,27.472527472527474
2013-11,28.26086956521739
2013-12,29.347826086956523
2014-01,30.107526881720432
2014-02,30.851063829787233
2014-03,29.166666666666668
2014-04,27.55102040816326
2014-05,27.0
2014-06,27.722772277227726
2014-07,27.184466019417474
2014-08,26.666666666666668
2014-09,27.358490566037734
2014-10,30.18867924528302
2014-11,30.555555555555557
2014-12,32.407407407407405
2015-01,33.94495412844037
2015-02,35.45454545454545
2015-03,35.13513513513514
2015-04,35.714285714285715
2015-05,37.5
2015-06,38.05309734513274
2015-07,40.707964601769916
