Date,CR
1996-04,18.0
1996-05,18.0
1996-06,15.686274509803921
1996-07,20.0
1996-08,17.647058823529413
1996-09,17.647058823529413
1996-10,17.647058823529413
1996-11,15.384615384615385
1996-12,15.384615384615385
1997-01,13.20754716981132
1997-02,15.09433962264151
1997-03,12.962962962962962
1997-04,14.814814814814813
1997-05,14.814814814814813
1997-06,12.727272727272727
1997-07,12.727272727272727
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,12.5
1997-11,10.526315789473683
1997-12,12.280701754385964
1998-01,10.526315789473683
1998-02,10.344827586206897
1998-03,10.344827586206897
1998-04,10.16949152542373
1998-05,10.16949152542373
1998-06,10.16949152542373
1998-07,10.0
1998-08,10.0
1998-09,10.0
1998-10,10.0
1998-11,10.0
1998-12,10.0
1999-01,11.666666666666666
1999-02,9.836065573770492
1999-03,11.475409836065573
1999-04,9.67741935483871
1999-05,9.67741935483871
1999-06,9.67741935483871
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,9.67741935483871
1999-10,7.936507936507936
1999-11,7.936507936507936
1999-12,7.8125
2000-01,9.523809523809524
2000-02,9.375
2000-03,9.375
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.575757575757576
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,5.970149253731343
2001-02,4.477611940298507
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,7.352941176470589
2001-10,8.823529411764707
2001-11,10.294117647058822
2001-12,8.695652173913043
2002-01,8.695652173913043
2002-02,8.571428571428571
2002-03,10.0
2002-04,11.428571428571429
2002-05,11.428571428571429
2002-06,12.857142857142856
2002-07,11.267605633802818
2002-08,14.285714285714285
2002-09,14.285714285714285
2002-10,14.285714285714285
2002-11,14.285714285714285
2002-12,14.285714285714285
2003-01,12.676056338028168
2003-02,15.714285714285714
2003-03,14.285714285714285
2003-04,14.285714285714285
2003-05,12.676056338028168
2003-06,12.676056338028168
2003-07,11.11111111111111
2003-08,11.11111111111111
2003-09,9.58904109589041
2003-10,8.108108108108109
2003-11,6.666666666666667
2003-12,8.0
2004-01,8.0
2004-02,7.894736842105263
2004-03,6.493506493506493
2004-04,5.128205128205128
2004-05,6.41025641025641
2004-06,5.063291139240507
2004-07,6.329113924050633
2004-08,5.0
2004-09,5.0
2004-10,5.0
2004-11,5.0
2004-12,6.25
2005-01,6.25
2005-02,6.172839506172839
2005-03,7.5
2005-04,7.5
2005-05,8.75
2005-06,8.75
2005-07,8.75
2005-08,7.5
2005-09,8.75
2005-10,8.75
2005-11,8.75
2005-12,7.4074074074074066
2006-01,7.4074074074074066
2006-02,7.317073170731707
2006-03,7.317073170731707
2006-04,6.097560975609756
2006-05,4.819277108433735
2006-06,4.819277108433735
2006-07,3.571428571428571
2006-08,2.380952380952381
2006-09,2.380952380952381
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,1.1764705882352942
2007-01,1.1764705882352942
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.1494252873563218
2007-06,-1.1494252873563218
2007-07,-1.1494252873563218
2007-08,0.0
2007-09,-2.2988505747126435
2007-10,-2.2988505747126435
2007-11,-2.2988505747126435
2007-12,-2.2988505747126435
2008-01,-2.2988505747126435
2008-02,-4.545454545454546
