Date,CR
1996-04,16.666666666666664
1996-05,19.444444444444446
1996-06,19.444444444444446
1996-07,22.22222222222222
1996-08,18.91891891891892
1996-09,21.62162162162162
1996-10,21.62162162162162
1996-11,24.324324324324326
1996-12,27.77777777777778
1997-01,27.027027027027028
1997-02,27.027027027027028
1997-03,29.72972972972973
1997-04,29.72972972972973
1997-05,28.947368421052634
1997-06,28.947368421052634
1997-07,25.64102564102564
1997-08,28.205128205128204
1997-09,28.205128205128204
1997-10,25.0
1997-11,27.500000000000004
1997-12,27.500000000000004
1998-01,24.390243902439025
1998-02,24.390243902439025
1998-03,21.428571428571427
1998-04,21.428571428571427
1998-05,20.930232558139537
1998-06,20.930232558139537
1998-07,20.454545454545457
1998-08,20.454545454545457
1998-09,17.77777777777778
1998-10,17.77777777777778
1998-11,15.217391304347828
1998-12,15.217391304347828
1999-01,12.76595744680851
1999-02,12.76595744680851
1999-03,10.416666666666668
1999-04,10.416666666666668
1999-05,10.204081632653061
1999-06,10.204081632653061
1999-07,12.244897959183673
1999-08,10.0
1999-09,10.0
1999-10,12.0
1999-11,9.803921568627452
1999-12,7.8431372549019605
2000-01,9.803921568627452
2000-02,9.803921568627452
2000-03,9.803921568627452
2000-04,11.76470588235294
2000-05,11.538461538461538
2000-06,11.538461538461538
2000-07,11.320754716981133
2000-08,11.320754716981133
2000-09,13.20754716981132
2000-10,13.20754716981132
2000-11,15.09433962264151
2000-12,15.09433962264151
2001-01,15.09433962264151
2001-02,15.09433962264151
2001-03,16.9811320754717
2001-04,18.867924528301888
2001-05,18.51851851851852
2001-06,18.51851851851852
2001-07,16.363636363636363
2001-08,16.363636363636363
2001-09,16.363636363636363
2001-10,12.5
2001-11,10.714285714285714
2001-12,10.909090909090908
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,5.357142857142857
2002-04,3.508771929824561
2002-05,1.7241379310344827
2002-06,1.7241379310344827
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.6666666666666667
2002-11,3.278688524590164
2002-12,4.918032786885246
2003-01,8.19672131147541
2003-02,8.19672131147541
2003-03,6.451612903225806
2003-04,1.5873015873015872
2003-05,-3.125
2003-06,-7.8125
2003-07,-12.5
2003-08,-14.0625
2003-09,-15.625
2003-10,-14.285714285714285
2003-11,-11.29032258064516
2003-12,-9.836065573770492
2004-01,-6.666666666666667
