Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.7543859649122806
1996-11,-1.7543859649122806
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,3.4482758620689653
1997-08,5.263157894736842
1997-09,7.017543859649122
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,8.771929824561402
1998-01,8.771929824561402
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,12.280701754385964
1998-05,12.280701754385964
1998-06,14.035087719298245
1998-07,14.035087719298245
1998-08,16.071428571428573
1998-09,17.857142857142858
1998-10,17.857142857142858
1998-11,19.642857142857142
1998-12,17.543859649122805
1999-01,19.298245614035086
1999-02,18.96551724137931
1999-03,20.689655172413794
1999-04,22.413793103448278
1999-05,20.33898305084746
1999-06,22.033898305084744
1999-07,21.666666666666668
1999-08,21.666666666666668
1999-09,21.311475409836063
1999-10,22.950819672131146
1999-11,24.59016393442623
1999-12,24.193548387096776
2000-01,25.806451612903224
2000-02,26.984126984126984
2000-03,28.57142857142857
2000-04,28.125
2000-05,29.6875
2000-06,29.230769230769234
2000-07,30.76923076923077
2000-08,32.30769230769231
2000-09,31.818181818181817
2000-10,33.33333333333333
2000-11,34.32835820895522
2000-12,37.3134328358209
2001-01,35.294117647058826
2001-02,34.78260869565217
2001-03,32.857142857142854
2001-04,32.3943661971831
2001-05,32.3943661971831
2001-06,30.555555555555557
2001-07,27.397260273972602
2001-08,26.027397260273972
2001-09,22.972972972972975
2001-10,20.0
2001-11,18.421052631578945
2001-12,16.883116883116884
2002-01,15.384615384615385
2002-02,13.750000000000002
2002-03,13.580246913580247
2002-04,13.414634146341465
2002-05,15.66265060240964
2002-06,17.857142857142858
2002-07,18.823529411764707
2002-08,20.930232558139537
2002-09,21.839080459770116
2002-10,22.727272727272727
2002-11,21.11111111111111
2002-12,20.652173913043477
2003-01,22.82608695652174
2003-02,23.655913978494624
2003-03,24.731182795698924
2003-04,24.46808510638298
2003-05,25.53191489361702
2003-06,27.659574468085108
2003-07,32.25806451612903
2003-08,36.95652173913043
2003-09,41.75824175824176
2003-10,47.77777777777778
2003-11,50.0
2003-12,52.22222222222223
2004-01,53.333333333333336
