Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,6.140350877192982
1996-07,6.140350877192982
1996-08,7.964601769911504
1996-09,7.017543859649122
1996-10,7.894736842105263
1996-11,8.771929824561402
1996-12,8.771929824561402
1997-01,9.649122807017543
1997-02,9.565217391304348
1997-03,10.434782608695652
1997-04,10.344827586206897
1997-05,11.206896551724139
1997-06,12.068965517241379
1997-07,12.931034482758621
1997-08,12.82051282051282
1997-09,12.82051282051282
1997-10,13.675213675213676
1997-11,13.559322033898304
1997-12,14.40677966101695
1998-01,15.126050420168067
1998-02,15.966386554621847
1998-03,16.80672268907563
1998-04,16.666666666666664
1998-05,17.5
1998-06,17.355371900826448
1998-07,19.00826446280992
1998-08,18.852459016393443
1998-09,19.672131147540984
1998-10,19.51219512195122
1998-11,20.161290322580644
1998-12,20.967741935483872
1999-01,21.6
1999-02,21.428571428571427
1999-03,21.25984251968504
1999-04,21.875
1999-05,22.48062015503876
1999-06,22.30769230769231
1999-07,22.900763358778626
1999-08,22.727272727272727
1999-09,24.242424242424242
1999-10,24.81203007518797
1999-11,25.37313432835821
1999-12,25.185185185185183
2000-01,25.547445255474454
2000-02,26.08695652173913
2000-03,26.618705035971225
2000-04,27.142857142857142
2000-05,27.659574468085108
2000-06,28.169014084507044
2000-07,27.083333333333332
2000-08,28.27586206896552
2000-09,28.767123287671232
2000-10,29.25170068027211
2000-11,29.53020134228188
2000-12,30.0
2001-01,30.263157894736842
2001-02,31.372549019607842
2001-03,31.818181818181817
2001-04,32.05128205128205
2001-05,31.645569620253166
2001-06,31.446540880503143
2001-07,31.67701863354037
2001-08,31.48148148148148
2001-09,31.097560975609756
2001-10,30.120481927710845
2001-11,29.761904761904763
2001-12,30.17751479289941
2002-01,29.069767441860467
2002-02,28.735632183908045
2002-03,28.40909090909091
2002-04,28.651685393258425
2002-05,28.333333333333332
2002-06,28.57142857142857
2002-07,28.96174863387978
2002-08,28.49462365591398
2002-09,28.191489361702125
2002-10,27.89473684210526
2002-11,27.461139896373055
2002-12,27.17948717948718
2003-01,26.262626262626267
2003-02,25.37313432835821
2003-03,25.12315270935961
2003-04,24.271844660194176
2003-05,24.03846153846154
2003-06,24.880382775119617
2003-07,25.0
2003-08,25.821596244131456
2003-09,26.51162790697674
2003-10,27.314814814814813
2003-11,27.981651376146786
2003-12,28.18181818181818
2004-01,27.927927927927925
2004-02,27.67857142857143
2004-03,27.43362831858407
2004-04,26.200873362445414
2004-05,25.541125541125542
2004-06,24.358974358974358
2004-07,23.30508474576271
2004-08,21.75732217573222
2004-09,20.33195020746888
2004-10,19.34156378600823
2004-11,17.88617886178862
2004-12,16.532258064516128
2005-01,15.2
2005-02,13.88888888888889
2005-03,12.598425196850393
2005-04,11.328125
2005-05,9.689922480620156
2005-06,8.42911877394636
2005-07,6.415094339622642
2005-08,4.477611940298507
2005-09,2.5735294117647056
2005-10,0.7272727272727273
2005-11,-1.0752688172043012
2005-12,-2.4822695035460995
2006-01,-3.5211267605633805
2006-02,-4.545454545454546
2006-03,-5.555555555555555
2006-04,-5.88235294117647
2006-05,-6.551724137931035
2006-06,-7.903780068728522
2006-07,-8.934707903780069
2006-08,-9.965635738831615
2006-09,-10.689655172413794
2006-10,-11.379310344827587
2006-11,-12.068965517241379
2006-12,-12.802768166089965
2007-01,-13.541666666666666
2007-02,-13.937282229965156
2007-03,-14.685314685314685
2007-04,-15.43859649122807
2007-05,-15.901060070671377
2007-06,-16.607773851590103
2007-07,-17.02127659574468
2007-08,-16.428571428571427
2007-09,-15.770609318996415
2007-10,-14.801444043321299
2007-11,-14.130434782608695
2007-12,-13.818181818181818
2008-01,-13.138686131386862
2008-02,-12.454212454212454
2008-03,-11.76470588235294
2008-04,-12.132352941176471
2008-05,-12.177121771217712
2008-06,-11.567164179104477
2008-07,-11.320754716981133
2008-08,-11.068702290076336
2008-09,-11.196911196911197
