Date,CR
1996-04,-0.5617977528089888
1996-05,0.5586592178770949
1996-06,2.2346368715083798
1996-07,3.910614525139665
1996-08,5.58659217877095
1996-09,7.865168539325842
1996-10,10.16949152542373
1996-11,11.931818181818182
1996-12,13.793103448275861
1997-01,15.606936416184972
1997-02,16.86046511627907
1997-03,18.823529411764707
1997-04,20.118343195266274
1997-05,21.428571428571427
1997-06,23.49397590361446
1997-07,24.848484848484848
1997-08,25.454545454545453
1997-09,26.666666666666668
1997-10,27.878787878787882
1997-11,28.313253012048197
1997-12,28.74251497005988
1998-01,28.823529411764703
1998-02,29.069767441860467
1998-03,28.735632183908045
1998-04,27.683615819209038
1998-05,27.22222222222222
1998-06,26.775956284153008
1998-07,25.806451612903224
1998-08,25.396825396825395
1998-09,24.479166666666664
1998-10,24.102564102564102
1998-11,23.85786802030457
1998-12,24.242424242424242
1999-01,24.5
1999-02,24.378109452736318
1999-03,24.257425742574256
1999-04,24.63054187192118
1999-05,24.509803921568626
1999-06,24.390243902439025
1999-07,24.271844660194176
1999-08,24.154589371980677
1999-09,23.923444976076556
1999-10,23.696682464454977
1999-11,23.474178403755868
1999-12,23.25581395348837
2000-01,21.91780821917808
2000-02,21.17117117117117
2000-03,21.428571428571427
2000-04,21.238938053097346
2000-05,20.52401746724891
2000-06,19.82758620689655
2000-07,19.65811965811966
2000-08,18.9873417721519
2000-09,18.828451882845187
2000-10,18.181818181818183
2000-11,17.62295081967213
2000-12,17.479674796747968
2001-01,16.46586345381526
2001-02,16.8
2001-03,16.733067729083665
2001-04,16.205533596837945
2001-05,16.141732283464567
2001-06,16.470588235294116
2001-07,16.40625
2001-08,16.342412451361866
2001-09,16.216216216216218
2001-10,16.091954022988507
2001-11,15.96958174904943
2001-12,15.471698113207546
2002-01,15.355805243445692
2002-02,14.869888475836431
2002-03,14.338235294117647
2002-04,14.233576642335766
2002-05,14.492753623188406
2002-06,14.748201438848922
2002-07,15.0
2002-08,15.24822695035461
2002-09,15.140845070422534
2002-10,15.384615384615385
2002-11,15.6794425087108
2002-12,15.570934256055363
2003-01,15.862068965517242
2003-02,16.095890410958905
2003-03,16.38225255972696
2003-04,17.006802721088434
2003-05,17.28813559322034
2003-06,17.50841750841751
2003-07,17.78523489932886
2003-08,18.394648829431436
2003-09,18.6046511627907
2003-10,18.81188118811881
2003-11,18.688524590163937
2003-12,18.954248366013072
2004-01,18.83116883116883
2004-02,19.093851132686083
2004-03,18.971061093247588
2004-04,18.53035143769968
2004-05,17.72151898734177
2004-06,16.927899686520377
2004-07,15.838509316770185
2004-08,14.76923076923077
2004-09,14.067278287461773
2004-10,13.030303030303031
2004-11,12.349397590361445
2004-12,11.676646706586826
2005-01,11.30952380952381
2005-02,10.32448377581121
2005-03,9.67741935483871
2005-04,8.430232558139535
2005-05,7.514450867052023
2005-06,6.017191977077363
2005-07,5.128205128205128
2005-08,3.672316384180791
2005-09,2.5210084033613445
2005-10,1.3888888888888888
2005-11,0.5524861878453038
2005-12,-0.27472527472527475
2006-01,-1.639344262295082
2006-02,-2.717391304347826
2006-03,-4.054054054054054
2006-04,-5.121293800539084
2006-05,-6.451612903225806
2006-06,-7.506702412868632
2006-07,-8.579088471849866
2006-08,-9.651474530831099
2006-09,-10.723860589812332
2006-10,-11.528150134048257
2006-11,-12.064343163538874
2006-12,-12.868632707774799
2007-01,-13.903743315508022
2007-02,-14.705882352941178
2007-03,-15.775401069518717
2007-04,-16.621983914209114
2007-05,-17.473118279569892
2007-06,-18.37837837837838
2007-07,-18.97018970189702
2007-08,-19.346049046321525
2007-09,-19.672131147540984
2007-10,-19.726027397260275
2007-11,-19.505494505494507
2007-12,-19.28374655647383
2008-01,-18.333333333333332
2008-02,-17.59776536312849
2008-03,-16.901408450704224
2008-04,-17.045454545454543
2008-05,-16.379310344827587
2008-06,-16.231884057971012
2008-07,-16.129032258064516
2008-08,-16.023738872403563
2008-09,-15.915915915915916
2008-10,-16.363636363636363
2008-11,-17.073170731707318
2008-12,-17.23076923076923
2009-01,-17.080745341614907
2009-02,-16.927899686520377
2009-03,-16.19047619047619
2009-04,-15.755627009646304
2009-05,-14.983713355048861
2009-06,-13.90728476821192
2009-07,-13.043478260869565
2009-08,-11.824324324324325
2009-09,-11.224489795918368
2009-10,-10.921501706484642
2009-11,-11.262798634812286
2009-12,-11.604095563139932
2010-01,-12.244897959183673
2010-02,-13.220338983050848
2010-03,-13.220338983050848
2010-04,-11.643835616438356
2010-05,-10.996563573883162
2010-06,-10.034602076124568
2010-07,-8.741258741258742
2010-08,-7.06713780918728
2010-09,-5.714285714285714
2010-10,-3.6231884057971016
2010-11,-1.8382352941176472
2010-12,-0.37174721189591076
2011-01,1.1235955056179776
2011-02,1.8867924528301887
2011-03,3.0303030303030303
2011-04,5.343511450381679
2011-05,7.662835249042145
2011-06,10.384615384615385
2011-07,13.076923076923078
2011-08,14.559386973180077
2011-09,16.091954022988507
2011-10,17.624521072796934
2011-11,18.846153846153847
2011-12,19.69111969111969
2012-01,20.54263565891473
2012-02,21.875
2012-03,22.265625
2012-04,21.705426356589147
2012-05,22.393822393822393
2012-06,22.30769230769231
2012-07,22.22222222222222
2012-08,22.0532319391635
2012-09,21.96969696969697
2012-10,21.052631578947366
2012-11,20.224719101123593
2012-12,19.776119402985074
2013-01,18.51851851851852
2013-02,18.88888888888889
2013-03,18.75
2013-04,17.753623188405797
2013-05,16.014234875444842
2013-06,13.588850174216027
2013-07,10.884353741496598
2013-08,8.361204013377927
2013-09,6.6006600660066
2013-10,5.863192182410423
2013-11,5.501618122977346
2013-12,5.483870967741936
2014-01,5.144694533762058
2014-02,5.128205128205128
2014-03,5.111821086261981
2014-04,4.777070063694268
2014-05,3.7854889589905363
2014-06,3.1446540880503147
2014-07,2.19435736677116
2014-08,1.557632398753894
2014-09,1.5527950310559007
2014-10,1.8633540372670807
2014-11,2.4922118380062304
2014-12,2.4922118380062304
2015-01,2.8125
2015-02,3.115264797507788
2015-03,2.786377708978328
2015-04,2.4615384615384617
2015-05,2.147239263803681
2015-06,1.8404907975460123
2015-07,1.8404907975460123
2015-08,2.1604938271604937
2015-09,2.1671826625387
2015-10,1.5384615384615385
2015-11,1.2269938650306749
2015-12,1.2232415902140672
2016-01,1.529051987767584
2016-02,1.2195121951219512
2016-03,0.60790273556231
2016-04,0.0
2016-05,-0.303951367781155
2016-06,0.0
2016-07,0.0
2016-08,-0.3067484662576687
2016-09,-0.6116207951070336
predictions,0.07719249337372158
