Date,CR
1996-04,6.976744186046512
1996-05,6.976744186046512
1996-06,9.30232558139535
1996-07,9.30232558139535
1996-08,6.8181818181818175
1996-09,9.090909090909092
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,8.88888888888889
1997-01,8.88888888888889
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,6.382978723404255
1997-05,8.51063829787234
1997-06,10.638297872340425
1997-07,12.76595744680851
1997-08,15.217391304347828
1997-09,17.391304347826086
1997-10,19.565217391304348
1997-11,21.73913043478261
1997-12,26.666666666666668
1998-01,26.666666666666668
1998-02,26.08695652173913
1998-03,28.26086956521739
1998-04,28.26086956521739
1998-05,26.08695652173913
1998-06,23.404255319148938
1998-07,21.27659574468085
1998-08,21.27659574468085
1998-09,16.666666666666664
1998-10,14.583333333333334
1998-11,12.5
1998-12,8.16326530612245
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,2.0
1999-04,0.0
1999-05,-3.9215686274509802
1999-06,-7.6923076923076925
1999-07,-11.320754716981133
1999-08,-11.320754716981133
1999-09,-14.814814814814813
1999-10,-18.181818181818183
1999-11,-19.642857142857142
1999-12,-21.052631578947366
2000-01,-19.298245614035086
2000-02,-18.96551724137931
2000-03,-20.33898305084746
2000-04,-18.64406779661017
2000-05,-15.517241379310345
2000-06,-13.793103448275861
2000-07,-10.526315789473683
2000-08,-7.017543859649122
2000-09,-3.571428571428571
2000-10,0.0
2000-11,5.555555555555555
2000-12,13.20754716981132
2001-01,15.384615384615385
2001-02,17.307692307692307
2001-03,19.607843137254903
2001-04,24.0
2001-05,28.57142857142857
2001-06,31.25
2001-07,34.04255319148936
2001-08,36.17021276595745
2001-09,39.130434782608695
2001-10,44.44444444444444
2001-11,44.44444444444444
2001-12,46.666666666666664
2002-01,43.47826086956522
2002-02,42.5531914893617
2002-03,44.680851063829785
2002-04,43.75
2002-05,40.816326530612244
2002-06,40.0
2002-07,39.21568627450981
2002-08,33.9622641509434
2002-09,31.48148148148148
2002-10,30.909090909090907
2002-11,26.31578947368421
2002-12,20.0
2003-01,20.0
2003-02,18.0327868852459
2003-03,18.0327868852459
2003-04,17.741935483870968
2003-05,17.46031746031746
2003-06,19.047619047619047
2003-07,20.634920634920633
2003-08,20.3125
2003-09,21.875
2003-10,21.53846153846154
2003-11,23.076923076923077
2003-12,22.727272727272727
2004-01,24.242424242424242
2004-02,25.37313432835821
2004-03,25.0
2004-04,26.08695652173913
2004-05,27.536231884057973
2004-06,27.142857142857142
2004-07,26.76056338028169
2004-08,28.169014084507044
2004-09,29.577464788732392
2004-10,29.166666666666668
2004-11,30.555555555555557
2004-12,30.555555555555557
2005-01,30.555555555555557
2005-02,30.555555555555557
2005-03,29.166666666666668
2005-04,27.397260273972602
2005-05,25.675675675675674
2005-06,25.333333333333336
2005-07,23.684210526315788
2005-08,23.376623376623375
2005-09,21.794871794871796
2005-10,21.518987341772153
2005-11,20.0
2005-12,18.51851851851852
2006-01,17.073170731707318
2006-02,14.285714285714285
2006-03,11.76470588235294
2006-04,9.195402298850574
2006-05,7.954545454545454
2006-06,6.741573033707865
2006-07,5.555555555555555
2006-08,3.296703296703297
2006-09,2.1739130434782608
2006-10,1.0752688172043012
2006-11,-1.0638297872340425
2006-12,0.0
