Date,CR
1996-04,-4.838709677419355
1996-05,-4.838709677419355
1996-06,-1.639344262295082
1996-07,-3.278688524590164
1996-08,-3.278688524590164
1996-09,-3.278688524590164
1996-10,-3.225806451612903
1996-11,-3.278688524590164
1996-12,-3.278688524590164
1997-01,-1.6666666666666667
1997-02,-1.639344262295082
1997-03,-1.639344262295082
1997-04,-1.639344262295082
1997-05,-3.278688524590164
1997-06,-1.639344262295082
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,1.6666666666666667
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,6.779661016949152
1998-06,5.0
1998-07,6.779661016949152
1998-08,6.779661016949152
1998-09,6.779661016949152
1998-10,6.666666666666667
1998-11,6.779661016949152
1998-12,8.47457627118644
1999-01,8.47457627118644
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,10.16949152542373
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,6.557377049180328
1999-11,8.19672131147541
1999-12,8.19672131147541
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,6.349206349206349
2000-04,6.349206349206349
2000-05,7.936507936507936
2000-06,7.936507936507936
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,9.523809523809524
2000-10,6.25
2000-11,9.523809523809524
2000-12,7.8125
2001-01,7.8125
2001-02,6.153846153846154
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,9.230769230769232
2001-06,9.230769230769232
2001-07,10.76923076923077
2001-08,10.76923076923077
2001-09,10.76923076923077
2001-10,12.307692307692308
2001-11,10.606060606060606
2001-12,10.606060606060606
2002-01,10.606060606060606
2002-02,10.606060606060606
2002-03,10.44776119402985
2002-04,10.44776119402985
2002-05,10.294117647058822
2002-06,10.294117647058822
2002-07,10.294117647058822
2002-08,11.76470588235294
2002-09,10.144927536231885
2002-10,13.23529411764706
2002-11,11.594202898550725
2002-12,13.043478260869565
2003-01,13.043478260869565
2003-02,14.492753623188406
2003-03,12.857142857142856
2003-04,12.857142857142856
2003-05,11.267605633802818
2003-06,12.676056338028168
2003-07,11.11111111111111
2003-08,11.11111111111111
2003-09,11.11111111111111
2003-10,10.95890410958904
2003-11,10.95890410958904
2003-12,12.32876712328767
2004-01,12.32876712328767
2004-02,13.698630136986301
2004-03,12.162162162162163
2004-04,12.162162162162163
2004-05,12.0
2004-06,12.0
2004-07,13.333333333333334
2004-08,11.842105263157894
2004-09,11.842105263157894
2004-10,10.38961038961039
2004-11,10.38961038961039
2004-12,10.256410256410255
2005-01,10.256410256410255
2005-02,10.126582278481013
2005-03,10.126582278481013
2005-04,8.860759493670885
2005-05,8.860759493670885
2005-06,7.5
2005-07,8.75
2005-08,8.75
2005-09,8.75
2005-10,8.641975308641975
2005-11,7.4074074074074066
2005-12,6.097560975609756
2006-01,4.878048780487805
2006-02,3.614457831325301
2006-03,2.4096385542168677
2006-04,1.2048192771084338
2006-05,0.0
2006-06,0.0
2006-07,-1.1764705882352942
2006-08,-2.3529411764705883
2006-09,-2.3529411764705883
2006-10,-3.5294117647058822
2006-11,-3.5294117647058822
2006-12,-5.813953488372093
2007-01,-5.813953488372093
2007-02,-8.045977011494253
2007-03,-8.045977011494253
2007-04,-8.13953488372093
2007-05,-8.13953488372093
2007-06,-9.30232558139535
2007-07,-10.344827586206897
2007-08,-10.344827586206897
2007-09,-11.494252873563218
2007-10,-12.5
2007-11,-12.643678160919542
2007-12,-12.643678160919542
2008-01,-11.627906976744185
2008-02,-12.790697674418606
2008-03,-11.76470588235294
2008-04,-9.523809523809524
2008-05,-9.523809523809524
2008-06,-10.714285714285714
2008-07,-11.904761904761903
2008-08,-13.253012048192772
2008-09,-14.457831325301203
2008-10,-13.414634146341465
2008-11,-14.634146341463413
2008-12,-14.814814814814813
2009-01,-16.049382716049383
2009-02,-15.0
2009-03,-16.25
2009-04,-15.18987341772152
2009-05,-17.72151898734177
2009-06,-17.94871794871795
2009-07,-20.51282051282051
2009-08,-21.794871794871796
2009-09,-20.77922077922078
2009-10,-22.07792207792208
2009-11,-22.36842105263158
2009-12,-23.684210526315788
2010-01,-25.0
2010-02,-25.333333333333336
2010-03,-25.333333333333336
2010-04,-27.631578947368425
2010-05,-27.631578947368425
2010-06,-28.000000000000004
2010-07,-27.027027027027028
2010-08,-25.0
2010-09,-23.943661971830984
2010-10,-23.943661971830984
2010-11,-24.285714285714285
2010-12,-21.73913043478261
2011-01,-20.588235294117645
2011-02,-20.588235294117645
2011-03,-19.402985074626866
2011-04,-20.8955223880597
2011-05,-16.923076923076923
2011-06,-15.625
2011-07,-11.29032258064516
2011-08,-11.475409836065573
2011-09,-11.475409836065573
2011-10,-10.0
2011-11,-8.47457627118644
2011-12,-6.896551724137931
2012-01,-5.263157894736842
2012-02,-3.571428571428571
2012-03,-1.7857142857142856
2012-04,-1.8181818181818181
2012-05,-1.8181818181818181
2012-06,0.0
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,3.7735849056603774
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,1.8518518518518516
2013-03,1.8518518518518516
2013-04,3.7735849056603774
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,0.0
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8518518518518516
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,1.8181818181818181
2014-04,3.7037037037037033
2014-05,5.555555555555555
2014-06,7.4074074074074066
2014-07,5.454545454545454
2014-08,7.2727272727272725
2014-09,7.2727272727272725
2014-10,7.2727272727272725
2014-11,7.2727272727272725
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,9.090909090909092
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,10.909090909090908
2015-08,10.909090909090908
2015-09,12.727272727272727
2015-10,12.727272727272727
2015-11,14.545454545454545
2015-12,16.071428571428573
2016-01,17.857142857142858
2016-02,17.857142857142858
2016-03,19.642857142857142
2016-04,19.642857142857142
2016-05,19.298245614035086
2016-06,17.24137931034483
2016-07,18.96551724137931
2016-08,16.94915254237288
2016-09,16.94915254237288
predictions,17.622931030954884
