Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,-1.2195121951219512
1996-07,-1.2195121951219512
1996-08,-1.2195121951219512
1996-09,-1.2195121951219512
1996-10,-1.2195121951219512
1996-11,-1.2195121951219512
1996-12,-3.614457831325301
1997-01,-1.2195121951219512
1997-02,-1.2195121951219512
1997-03,-1.2195121951219512
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,-1.2345679012345678
1997-07,-1.2345679012345678
1997-08,-1.2345679012345678
1997-09,-1.2345679012345678
1997-10,-1.2345679012345678
1997-11,-1.2345679012345678
1997-12,-2.4390243902439024
1998-01,-1.2195121951219512
1998-02,-1.2195121951219512
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.4691358024691357
1998-07,2.4691358024691357
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,4.938271604938271
1998-11,4.938271604938271
1998-12,7.5
1999-01,7.4074074074074066
1999-02,8.641975308641975
1999-03,8.641975308641975
1999-04,9.876543209876543
1999-05,9.876543209876543
1999-06,12.5
1999-07,13.750000000000002
1999-08,15.0
1999-09,16.25
1999-10,17.5
1999-11,20.0
1999-12,21.25
2000-01,22.22222222222222
2000-02,23.456790123456788
2000-03,23.170731707317074
2000-04,24.390243902439025
2000-05,25.609756097560975
2000-06,26.506024096385545
2000-07,27.710843373493976
2000-08,27.380952380952383
2000-09,29.761904761904763
2000-10,29.411764705882355
2000-11,31.76470588235294
2000-12,32.55813953488372
2001-01,32.18390804597701
2001-02,34.090909090909086
2001-03,36.36363636363637
2001-04,38.20224719101123
2001-05,40.44943820224719
2001-06,41.11111111111111
2001-07,41.75824175824176
2001-08,43.47826086956522
2001-09,44.086021505376344
2001-10,45.744680851063826
2001-11,45.83333333333333
2001-12,46.391752577319586
2002-01,46.464646464646464
2002-02,47.0
2002-03,48.51485148514851
2002-04,50.98039215686274
2002-05,52.42718446601942
2002-06,53.333333333333336
2002-07,54.71698113207547
2002-08,57.009345794392516
2002-09,55.96330275229357
2002-10,57.27272727272727
2002-11,57.14285714285714
2002-12,57.01754385964912
2003-01,58.26086956521739
2003-02,56.779661016949156
2003-03,55.833333333333336
2003-04,54.47154471544715
2003-05,53.6
2003-06,52.75590551181102
2003-07,51.93798449612403
2003-08,50.0
2003-09,48.507462686567166
2003-10,45.98540145985402
2003-11,43.57142857142857
2003-12,42.95774647887324
2004-01,40.689655172413794
2004-02,39.455782312925166
2004-03,38.0
2004-04,35.714285714285715
2004-05,33.75796178343949
2004-06,31.05590062111801
2004-07,29.268292682926827
2004-08,25.595238095238095
2004-09,24.11764705882353
2004-10,20.809248554913296
2004-11,17.613636363636363
2004-12,13.966480446927374
2005-01,10.989010989010989
2005-02,8.108108108108109
2005-03,5.347593582887701
2005-04,2.631578947368421
2005-05,0.5208333333333333
2005-06,-1.5463917525773196
2005-07,-3.571428571428571
2005-08,-5.555555555555555
2005-09,-7.035175879396985
2005-10,-9.0
2005-11,-10.44776119402985
2005-12,-12.31527093596059
2006-01,-14.215686274509803
2006-02,-16.585365853658537
2006-03,-19.806763285024154
2006-04,-22.966507177033492
2006-05,-25.238095238095237
2006-06,-27.96208530805687
2006-07,-30.660377358490564
2006-08,-32.22748815165877
2006-09,-34.59715639810427
2006-10,-35.88516746411483
2006-11,-37.19806763285024
2006-12,-38.23529411764706
2007-01,-39.603960396039604
2007-02,-40.5
2007-03,-41.11675126903553
2007-04,-42.56410256410256
2007-05,-44.04145077720207
2007-06,-45.0261780104712
2007-07,-45.5026455026455
2007-08,-45.45454545454545
2007-09,-45.40540540540541
2007-10,-45.05494505494506
2007-11,-44.44444444444444
2007-12,-42.69662921348314
2008-01,-41.14285714285714
2008-02,-39.76608187134503
2008-03,-36.74698795180723
2008-04,-34.78260869565217
2008-05,-33.75796178343949
2008-06,-31.57894736842105
2008-07,-28.57142857142857
2008-08,-27.27272727272727
2008-09,-25.36231884057971
2008-10,-23.134328358208954
2008-11,-20.76923076923077
2008-12,-19.047619047619047
2009-01,-16.39344262295082
2009-02,-15.126050420168067
2009-03,-14.655172413793101
2009-04,-12.5
2009-05,-8.333333333333332
2009-06,-5.714285714285714
2009-07,-5.825242718446602
2009-08,-4.901960784313726
2009-09,-2.9702970297029703
2009-10,-1.0
2009-11,-3.0
2009-12,-5.88235294117647
2010-01,-8.737864077669903
2010-02,-9.70873786407767
2010-03,-10.476190476190476
2010-04,-8.571428571428571
2010-05,-6.730769230769231
2010-06,-5.769230769230769
2010-07,-5.714285714285714
2010-08,-3.8461538461538463
2010-09,-0.9708737864077669
2010-10,0.9708737864077669
2010-11,1.9417475728155338
2010-12,4.901960784313726
2011-01,6.862745098039216
