Date,CR
1996-04,9.25925925925926
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,9.090909090909092
1996-08,10.909090909090908
1996-09,9.090909090909092
1996-10,8.928571428571429
1996-11,10.909090909090908
1996-12,8.928571428571429
1997-01,10.714285714285714
1997-02,8.771929824561402
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,10.344827586206897
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,8.620689655172415
1997-12,8.620689655172415
1998-01,8.47457627118644
1998-02,10.344827586206897
1998-03,10.16949152542373
1998-04,10.16949152542373
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,6.557377049180328
1998-09,10.0
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,8.19672131147541
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,6.349206349206349
1999-06,7.936507936507936
1999-07,7.936507936507936
1999-08,4.6875
1999-09,7.936507936507936
1999-10,7.936507936507936
1999-11,7.936507936507936
1999-12,7.936507936507936
2000-01,6.25
2000-02,6.25
2000-03,6.153846153846154
2000-04,6.153846153846154
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,4.545454545454546
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,5.970149253731343
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,7.352941176470589
2001-12,7.352941176470589
2002-01,7.352941176470589
2002-02,7.352941176470589
2002-03,7.246376811594203
2002-04,7.246376811594203
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,8.695652173913043
2002-10,8.571428571428571
2002-11,8.571428571428571
2002-12,8.571428571428571
2003-01,8.571428571428571
2003-02,8.571428571428571
2003-03,8.571428571428571
2003-04,8.571428571428571
2003-05,8.571428571428571
2003-06,7.042253521126761
2003-07,7.042253521126761
2003-08,8.450704225352112
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.21917808219178
2003-12,8.21917808219178
2004-01,9.58904109589041
2004-02,10.95890410958904
2004-03,10.81081081081081
2004-04,10.81081081081081
2004-05,10.81081081081081
2004-06,12.162162162162163
2004-07,10.666666666666668
2004-08,10.666666666666668
2004-09,12.0
2004-10,9.210526315789473
2004-11,10.526315789473683
2004-12,10.526315789473683
2005-01,10.526315789473683
2005-02,10.526315789473683
2005-03,10.526315789473683
2005-04,11.842105263157894
2005-05,11.842105263157894
2005-06,13.157894736842104
2005-07,13.157894736842104
2005-08,11.688311688311687
2005-09,10.256410256410255
2005-10,10.256410256410255
2005-11,8.860759493670885
2005-12,7.59493670886076
2006-01,6.25
2006-02,3.7037037037037033
2006-03,2.4390243902439024
2006-04,1.2195121951219512
2006-05,1.2195121951219512
2006-06,0.0
2006-07,0.0
2006-08,-1.2048192771084338
2006-09,-2.380952380952381
2006-10,-1.2048192771084338
2006-11,-2.380952380952381
2006-12,-3.571428571428571
2007-01,-3.571428571428571
2007-02,-3.571428571428571
2007-03,-3.571428571428571
2007-04,-4.705882352941177
2007-05,-4.705882352941177
2007-06,-5.813953488372093
2007-07,-6.976744186046512
2007-08,-6.976744186046512
2007-09,-8.13953488372093
2007-10,-8.13953488372093
2007-11,-9.30232558139535
2007-12,-7.0588235294117645
2008-01,-7.0588235294117645
2008-02,-5.952380952380952
2008-03,-5.952380952380952
2008-04,-3.614457831325301
2008-05,-3.614457831325301
2008-06,-2.4096385542168677
2008-07,-3.614457831325301
2008-08,-2.4390243902439024
2008-09,-3.6585365853658534
2008-10,-3.6585365853658534
2008-11,-4.878048780487805
2008-12,-3.7037037037037033
2009-01,-4.938271604938271
2009-02,-4.938271604938271
2009-03,-6.172839506172839
2009-04,-7.4074074074074066
2009-05,-9.876543209876543
2009-06,-11.11111111111111
2009-07,-11.25
2009-08,-12.5
2009-09,-11.39240506329114
2009-10,-11.39240506329114
