Date,CR
1996-04,32.432432432432435
1996-05,31.57894736842105
1996-06,31.57894736842105
1996-07,30.76923076923077
1996-08,34.21052631578947
1996-09,36.84210526315789
1996-10,33.33333333333333
1996-11,33.33333333333333
1996-12,35.8974358974359
1997-01,32.5
1997-02,35.0
1997-03,31.70731707317073
1997-04,31.70731707317073
1997-05,30.952380952380953
1997-06,28.57142857142857
1997-07,27.906976744186046
1997-08,27.906976744186046
1997-09,27.27272727272727
1997-10,22.22222222222222
1997-11,24.444444444444443
1997-12,21.73913043478261
1998-01,21.27659574468085
1998-02,16.666666666666664
1998-03,18.75
1998-04,16.3265306122449
1998-05,16.0
1998-06,14.000000000000002
1998-07,13.725490196078432
1998-08,13.725490196078432
1998-09,13.461538461538462
1998-10,13.461538461538462
1998-11,11.538461538461538
1998-12,11.320754716981133
1999-01,11.320754716981133
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,7.2727272727272725
1999-06,11.11111111111111
1999-07,9.090909090909092
1999-08,10.909090909090908
1999-09,8.928571428571429
1999-10,10.909090909090908
1999-11,7.142857142857142
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,10.714285714285714
2000-03,7.017543859649122
2000-04,8.771929824561402
2000-05,6.896551724137931
2000-06,10.526315789473683
2000-07,8.620689655172415
2000-08,6.896551724137931
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,10.344827586206897
2000-12,8.47457627118644
2001-01,8.47457627118644
2001-02,5.0
2001-03,6.666666666666667
2001-04,5.0
2001-05,8.47457627118644
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,6.666666666666667
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,4.838709677419355
2002-03,6.557377049180328
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.349206349206349
2002-07,7.936507936507936
2002-08,9.67741935483871
2002-09,9.523809523809524
2002-10,11.11111111111111
2002-11,9.375
2002-12,9.375
2003-01,9.375
2003-02,12.698412698412698
2003-03,10.9375
2003-04,14.285714285714285
2003-05,12.5
2003-06,12.5
2003-07,10.9375
2003-08,10.9375
2003-09,10.9375
2003-10,9.375
2003-11,10.9375
2003-12,10.9375
2004-01,10.9375
2004-02,9.230769230769232
2004-03,9.230769230769232
2004-04,7.575757575757576
2004-05,9.090909090909092
2004-06,7.462686567164178
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,4.3478260869565215
2004-10,4.285714285714286
2004-11,4.285714285714286
2004-12,5.714285714285714
2005-01,5.714285714285714
2005-02,4.225352112676056
2005-03,4.225352112676056
2005-04,2.7777777777777777
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,7.042253521126761
2005-08,7.042253521126761
2005-09,7.042253521126761
2005-10,10.0
2005-11,7.042253521126761
2005-12,7.042253521126761
2006-01,7.042253521126761
2006-02,7.042253521126761
2006-03,7.042253521126761
2006-04,5.633802816901409
2006-05,4.166666666666666
2006-06,2.7777777777777777
2006-07,2.7777777777777777
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,0.0
2006-11,0.0
2006-12,-1.3513513513513513
2007-01,-1.3513513513513513
2007-02,-1.3513513513513513
2007-03,-1.3513513513513513
2007-04,-1.3513513513513513
2007-05,-1.3333333333333335
2007-06,-1.3333333333333335
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-5.194805194805195
2007-11,-3.9473684210526314
2007-12,-3.9473684210526314
2008-01,-3.9473684210526314
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-4.0
2008-05,-4.0
2008-06,-2.7027027027027026
2008-07,-2.7027027027027026
2008-08,-4.054054054054054
2008-09,-4.054054054054054
2008-10,-4.10958904109589
2008-11,-5.47945205479452
2008-12,-6.8493150684931505
2009-01,-8.21917808219178
2009-02,-8.21917808219178
2009-03,-9.58904109589041
2009-04,-9.58904109589041
2009-05,-10.81081081081081
2009-06,-12.162162162162163
2009-07,-12.162162162162163
2009-08,-12.162162162162163
2009-09,-10.81081081081081
2009-10,-10.95890410958904
2009-11,-9.58904109589041
2009-12,-9.58904109589041
2010-01,-8.21917808219178
2010-02,-6.944444444444445
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-6.944444444444445
2010-08,-7.042253521126761
2010-09,-7.042253521126761
2010-10,-4.285714285714286
2010-11,-2.898550724637681
2010-12,0.0
2011-01,1.4925373134328357
2011-02,1.4925373134328357
2011-03,3.0303030303030303
2011-04,3.0303030303030303
2011-05,3.0303030303030303
2011-06,4.615384615384616
2011-07,4.615384615384616
2011-08,4.615384615384616
2011-09,3.0303030303030303
2011-10,4.615384615384616
2011-11,3.0303030303030303
2011-12,4.545454545454546
2012-01,2.9850746268656714
2012-02,1.4925373134328357
2012-03,0.0
2012-04,-1.4705882352941175
2012-05,-1.4705882352941175
2012-06,0.0
2012-07,0.0
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,1.4925373134328357
2012-11,1.4925373134328357
2012-12,0.0
2013-01,0.0
2013-02,-1.4705882352941175
2013-03,-1.4705882352941175
2013-04,-1.4705882352941175
2013-05,-1.4705882352941175
2013-06,-1.4705882352941175
2013-07,-1.4705882352941175
2013-08,-2.941176470588235
2013-09,-4.411764705882353
2013-10,-5.88235294117647
2013-11,-5.88235294117647
2013-12,-8.695652173913043
2014-01,-8.695652173913043
2014-02,-7.352941176470589
2014-03,-5.88235294117647
2014-04,-4.477611940298507
2014-05,-2.9850746268656714
2014-06,-4.411764705882353
2014-07,-1.4925373134328357
2014-08,-2.941176470588235
2014-09,-2.941176470588235
2014-10,-2.941176470588235
2014-11,-2.941176470588235
2014-12,-1.4705882352941175
2015-01,-1.4705882352941175
2015-02,0.0
2015-03,-1.4925373134328357
2015-04,-2.9850746268656714
2015-05,-4.477611940298507
2015-06,-4.477611940298507
2015-07,-5.970149253731343
2015-08,-4.545454545454546
2015-09,-3.076923076923077
2015-10,-1.5625
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.5873015873015872
2016-03,1.5625
2016-04,1.5625
2016-05,1.5384615384615385
2016-06,4.615384615384616
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.545454545454546
predictions,5.182559452864743
