Date,CR
1996-04,10.714285714285714
1996-05,11.11111111111111
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,10.714285714285714
1996-09,10.714285714285714
1996-10,14.285714285714285
1996-11,10.714285714285714
1996-12,10.714285714285714
1997-01,10.344827586206897
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,6.896551724137931
1997-05,10.344827586206897
1997-06,10.344827586206897
1997-07,10.344827586206897
1997-08,10.344827586206897
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,10.0
1998-02,10.0
1998-03,10.0
1998-04,6.451612903225806
1998-05,10.0
1998-06,10.0
1998-07,10.0
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.25
1998-11,9.67741935483871
1998-12,12.903225806451612
1999-01,9.375
1999-02,9.375
1999-03,9.375
1999-04,16.129032258064516
1999-05,9.375
1999-06,12.5
1999-07,12.5
1999-08,15.625
1999-09,12.5
1999-10,15.625
1999-11,15.625
1999-12,18.75
2000-01,15.151515151515152
2000-02,15.151515151515152
2000-03,15.151515151515152
2000-04,15.151515151515152
2000-05,15.151515151515152
2000-06,15.151515151515152
2000-07,15.151515151515152
2000-08,15.151515151515152
2000-09,18.181818181818183
2000-10,11.76470588235294
2000-11,11.76470588235294
2000-12,8.571428571428571
2001-01,11.428571428571429
2001-02,11.428571428571429
2001-03,14.285714285714285
2001-04,11.11111111111111
2001-05,17.142857142857142
2001-06,13.88888888888889
2001-07,13.88888888888889
2001-08,10.81081081081081
2001-09,16.666666666666664
2001-10,13.513513513513514
2001-11,13.513513513513514
2001-12,10.526315789473683
2002-01,10.526315789473683
2002-02,10.526315789473683
2002-03,10.526315789473683
2002-04,7.894736842105263
2002-05,7.894736842105263
2002-06,7.894736842105263
2002-07,7.894736842105263
2002-08,7.894736842105263
2002-09,5.128205128205128
2002-10,7.894736842105263
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,0.0
2003-02,0.0
2003-03,-5.0
2003-04,-5.0
2003-05,-9.75609756097561
2003-06,-9.75609756097561
2003-07,-7.317073170731707
