Date,CR
1996-04,7.894736842105263
1996-05,10.81081081081081
1996-06,10.526315789473683
1996-07,10.526315789473683
1996-08,7.6923076923076925
1996-09,10.526315789473683
1996-10,10.526315789473683
1996-11,13.157894736842104
1996-12,13.157894736842104
1997-01,13.157894736842104
1997-02,12.82051282051282
1997-03,12.82051282051282
1997-04,12.82051282051282
1997-05,15.384615384615385
1997-06,15.384615384615385
1997-07,12.5
1997-08,12.82051282051282
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,12.5
1997-12,12.5
1998-01,9.75609756097561
1998-02,12.195121951219512
1998-03,12.195121951219512
1998-04,12.195121951219512
1998-05,12.195121951219512
1998-06,11.904761904761903
1998-07,11.904761904761903
1998-08,9.523809523809524
1998-09,11.904761904761903
1998-10,11.904761904761903
1998-11,9.30232558139535
1998-12,9.30232558139535
1999-01,9.30232558139535
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,8.88888888888889
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,11.363636363636363
1999-09,8.88888888888889
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,8.88888888888889
2000-01,8.88888888888889
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,8.695652173913043
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,0.0
2002-03,2.0
2002-04,2.0
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,6.0
2002-10,6.0
2002-11,6.0
2002-12,8.0
2003-01,8.0
2003-02,10.0
2003-03,10.0
2003-04,10.0
2003-05,10.0
2003-06,12.0
2003-07,12.0
2003-08,12.0
2003-09,12.0
2003-10,14.000000000000002
2003-11,14.000000000000002
2003-12,14.000000000000002
2004-01,14.000000000000002
2004-02,16.0
2004-03,15.686274509803921
2004-04,17.647058823529413
2004-05,17.307692307692307
2004-06,19.230769230769234
2004-07,19.230769230769234
2004-08,21.153846153846153
2004-09,18.867924528301888
2004-10,20.754716981132077
2004-11,18.867924528301888
2004-12,18.51851851851852
2005-01,18.51851851851852
2005-02,16.363636363636363
2005-03,16.363636363636363
2005-04,16.363636363636363
2005-05,16.363636363636363
2005-06,14.285714285714285
2005-07,14.285714285714285
2005-08,14.285714285714285
2005-09,14.285714285714285
2005-10,12.280701754385964
2005-11,14.035087719298245
2005-12,14.035087719298245
2006-01,14.035087719298245
2006-02,12.068965517241379
2006-03,10.16949152542373
2006-04,8.333333333333332
2006-05,6.557377049180328
2006-06,4.838709677419355
2006-07,4.838709677419355
2006-08,3.1746031746031744
