Date,CR
1996-04,11.594202898550725
1996-05,11.594202898550725
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,14.492753623188406
1996-09,15.942028985507244
1996-10,15.714285714285714
1996-11,17.142857142857142
1996-12,18.571428571428573
1997-01,19.718309859154928
1997-02,22.535211267605636
1997-03,23.943661971830984
1997-04,23.61111111111111
1997-05,25.0
1997-06,26.38888888888889
1997-07,27.77777777777778
1997-08,27.397260273972602
1997-09,30.136986301369863
1997-10,29.72972972972973
1997-11,31.08108108108108
1997-12,32.432432432432435
1998-01,33.33333333333333
1998-02,36.0
1998-03,35.526315789473685
1998-04,35.064935064935064
1998-05,36.36363636363637
1998-06,37.17948717948718
1998-07,38.46153846153847
1998-08,39.24050632911392
1998-09,38.75
1998-10,39.50617283950617
1998-11,39.02439024390244
1998-12,39.75903614457831
1999-01,38.82352941176471
1999-02,36.7816091954023
1999-03,37.5
1999-04,38.20224719101123
1999-05,37.77777777777778
1999-06,38.46153846153847
1999-07,38.04347826086957
1999-08,38.70967741935484
1999-09,37.89473684210527
1999-10,38.54166666666667
1999-11,38.144329896907216
1999-12,38.775510204081634
2000-01,38.0
2000-02,36.27450980392157
2000-03,35.92233009708738
2000-04,36.53846153846153
2000-05,36.19047619047619
2000-06,34.57943925233645
2000-07,33.33333333333333
2000-08,31.818181818181817
2000-09,31.53153153153153
2000-10,29.20353982300885
2000-11,28.947368421052634
2000-12,27.586206896551722
2001-01,26.27118644067797
2001-02,26.05042016806723
2001-03,24.793388429752067
2001-04,24.390243902439025
2001-05,24.193548387096776
2001-06,23.809523809523807
2001-07,23.62204724409449
2001-08,22.48062015503876
2001-09,21.374045801526716
2001-10,21.052631578947366
2001-11,20.8955223880597
2001-12,19.11764705882353
2002-01,18.84057971014493
2002-02,18.705035971223023
2002-03,18.571428571428573
2002-04,18.30985915492958
2002-05,18.88111888111888
2002-06,18.75
2002-07,20.13888888888889
2002-08,20.689655172413794
2002-09,20.54794520547945
2002-10,21.91780821917808
2002-11,21.768707482993197
2002-12,21.62162162162162
2003-01,21.476510067114095
2003-02,21.333333333333336
2003-03,21.192052980132452
2003-04,19.607843137254903
2003-05,19.480519480519483
2003-06,17.94871794871795
2003-07,17.197452229299362
2003-08,17.088607594936708
2003-09,16.352201257861633
2003-10,15.527950310559005
2003-11,14.814814814814813
2003-12,15.432098765432098
2004-01,14.634146341463413
2004-02,13.939393939393941
2004-03,13.855421686746988
2004-04,12.5
2004-05,11.176470588235295
2004-06,10.526315789473683
2004-07,8.670520231213873
2004-08,7.428571428571429
2004-09,6.25
2004-10,5.056179775280898
2004-11,4.4692737430167595
2004-12,3.3333333333333335
2005-01,2.7624309392265194
2005-02,2.197802197802198
2005-03,1.092896174863388
2005-04,1.092896174863388
2005-05,0.0
2005-06,-0.5434782608695652
2005-07,-1.6304347826086956
2005-08,-2.7027027027027026
2005-09,-3.783783783783784
2005-10,-4.838709677419355
2005-11,-5.913978494623656
2005-12,-7.4866310160427805
2006-01,-8.51063829787234
2006-02,-9.042553191489363
2006-03,-10.052910052910052
2006-04,-10.582010582010582
2006-05,-11.11111111111111
2006-06,-11.64021164021164
2006-07,-11.702127659574469
2006-08,-12.76595744680851
2006-09,-13.368983957219251
2006-10,-13.903743315508022
2006-11,-14.973262032085561
2006-12,-14.516129032258066
2007-01,-15.053763440860216
2007-02,-15.591397849462366
2007-03,-16.216216216216218
2007-04,-16.756756756756758
2007-05,-17.391304347826086
2007-06,-18.0327868852459
2007-07,-17.12707182320442
2007-08,-16.666666666666664
2007-09,-15.168539325842698
2007-10,-14.124293785310735
2007-11,-12.571428571428573
2007-12,-10.982658959537572
2008-01,-11.046511627906977
2008-02,-10.526315789473683
2008-03,-10.0
2008-04,-10.059171597633137
2008-05,-10.714285714285714
2008-06,-9.580838323353294
2008-07,-9.63855421686747
2008-08,-8.536585365853659
2008-09,-8.641975308641975
2008-10,-8.695652173913043
2008-11,-8.80503144654088
2008-12,-10.062893081761008
2009-01,-10.759493670886076
2009-02,-11.464968152866243
2009-03,-11.612903225806452
2009-04,-11.688311688311687
2009-05,-11.18421052631579
2009-06,-10.666666666666668
2009-07,-12.0
2009-08,-12.666666666666668
2009-09,-13.90728476821192
2009-10,-14.473684210526317
2009-11,-15.032679738562091
2009-12,-15.584415584415584
2010-01,-15.686274509803921
2010-02,-15.032679738562091
2010-03,-15.032679738562091
2010-04,-13.815789473684212
2010-05,-12.0
