Date,CR
1996-04,13.20754716981132
1996-05,15.09433962264151
1996-06,17.307692307692307
1996-07,16.9811320754717
1996-08,16.9811320754717
1996-09,14.814814814814813
1996-10,18.867924528301888
1996-11,18.867924528301888
1996-12,18.51851851851852
1997-01,18.51851851851852
1997-02,16.363636363636363
1997-03,20.37037037037037
1997-04,18.181818181818183
1997-05,18.181818181818183
1997-06,17.857142857142858
1997-07,17.857142857142858
1997-08,19.642857142857142
1997-09,17.543859649122805
1997-10,19.298245614035086
1997-11,17.24137931034483
1997-12,20.689655172413794
1998-01,18.64406779661017
1998-02,20.33898305084746
1998-03,18.333333333333332
1998-04,21.666666666666668
1998-05,19.672131147540984
1998-06,22.950819672131146
1998-07,22.58064516129032
1998-08,25.806451612903224
1998-09,25.806451612903224
1998-10,25.396825396825395
1998-11,26.984126984126984
1998-12,28.125
1999-01,28.125
1999-02,28.125
1999-03,27.692307692307693
1999-04,27.692307692307693
1999-05,27.692307692307693
1999-06,25.757575757575758
1999-07,24.242424242424242
1999-08,22.388059701492537
1999-09,20.8955223880597
1999-10,19.11764705882353
1999-11,17.647058823529413
1999-12,14.285714285714285
2000-01,12.857142857142856
2000-02,9.859154929577464
2000-03,9.859154929577464
2000-04,6.8493150684931505
2000-05,5.47945205479452
2000-06,4.0
2000-07,1.3157894736842104
2000-08,-1.282051282051282
2000-09,0.0
2000-10,-1.2658227848101267
2000-11,-2.5
2000-12,-3.6585365853658534
2001-01,-2.4390243902439024
2001-02,0.0
2001-03,-1.2048192771084338
2001-04,0.0
2001-05,0.0
2001-06,1.2048192771084338
2001-07,1.2195121951219512
2001-08,2.4390243902439024
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.75
2001-12,3.75
2002-01,5.063291139240507
2002-02,6.41025641025641
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,10.38961038961039
2002-06,8.974358974358974
2002-07,11.688311688311687
2002-08,11.688311688311687
2002-09,12.82051282051282
2002-10,12.82051282051282
2002-11,14.102564102564102
2002-12,15.18987341772152
2003-01,13.750000000000002
2003-02,10.975609756097562
2003-03,12.195121951219512
2003-04,10.843373493975903
2003-05,12.048192771084338
2003-06,13.095238095238097
2003-07,15.66265060240964
2003-08,16.666666666666664
2003-09,17.857142857142858
2003-10,17.857142857142858
2003-11,20.481927710843372
2003-12,22.89156626506024
2004-01,24.096385542168676
2004-02,24.096385542168676
2004-03,25.0
2004-04,26.190476190476193
2004-05,25.882352941176475
2004-06,25.882352941176475
2004-07,25.581395348837212
2004-08,26.744186046511626
2004-09,23.863636363636363
2004-10,25.0
2004-11,24.719101123595504
2004-12,23.076923076923077
2005-01,23.076923076923077
2005-02,24.175824175824175
2005-03,22.82608695652174
2005-04,22.82608695652174
2005-05,21.50537634408602
2005-06,17.894736842105264
2005-07,16.666666666666664
2005-08,14.285714285714285
2005-09,13.131313131313133
2005-10,14.14141414141414
2005-11,13.0
2005-12,11.76470588235294
2006-01,10.679611650485436
2006-02,10.679611650485436
2006-03,9.523809523809524
2006-04,8.49056603773585
2006-05,7.476635514018691
2006-06,6.5420560747663545
2006-07,5.555555555555555
2006-08,4.587155963302752
2006-09,4.587155963302752
2006-10,3.6363636363636362
2006-11,1.8018018018018018
2006-12,0.8928571428571428
2007-01,0.8928571428571428
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.8849557522123894
2007-06,-0.8928571428571428
2007-07,-1.7857142857142856
2007-08,-2.6785714285714284
2007-09,-3.571428571428571
2007-10,-4.424778761061947
2007-11,-5.3097345132743365
2007-12,-6.140350877192982
2008-01,-6.140350877192982
2008-02,-6.140350877192982
2008-03,-8.695652173913043
2008-04,-10.434782608695652
2008-05,-10.434782608695652
2008-06,-8.771929824561402
2008-07,-8.771929824561402
2008-08,-8.771929824561402
2008-09,-8.771929824561402
2008-10,-9.649122807017543
2008-11,-9.734513274336283
2008-12,-11.504424778761061
2009-01,-13.274336283185843
2009-02,-14.15929203539823
2009-03,-14.15929203539823
2009-04,-14.15929203539823
2009-05,-13.392857142857142
2009-06,-12.612612612612612
2009-07,-11.818181818181818
2009-08,-11.009174311926607
2009-09,-10.185185185185185
2009-10,-10.185185185185185
2009-11,-9.345794392523365
2009-12,-8.411214953271028
2010-01,-8.411214953271028
2010-02,-8.411214953271028
2010-03,-6.666666666666667
2010-04,-2.912621359223301
2010-05,-1.9417475728155338
2010-06,-2.8846153846153846
2010-07,-2.8846153846153846
2010-08,-2.8846153846153846
2010-09,-4.807692307692308
2010-10,-3.8834951456310676
2010-11,-3.9215686274509802
2010-12,-1.0
