Date,CR
1996-04,0.0
1996-05,-2.0
1996-06,-2.0
1996-07,-5.88235294117647
1996-08,-2.0
1996-09,-2.0
1996-10,0.0
1996-11,-2.0408163265306123
1996-12,-2.0408163265306123
1997-01,-2.0408163265306123
1997-02,-2.0
1997-03,-2.0
1997-04,0.0
1997-05,-2.0408163265306123
1997-06,0.0
1997-07,-2.0
1997-08,-2.0
1997-09,-2.0
1997-10,-4.0
1997-11,-2.0408163265306123
1997-12,-2.0408163265306123
1998-01,-2.0408163265306123
1998-02,-2.0
1998-03,-2.0
1998-04,-2.0
1998-05,-2.0408163265306123
1998-06,0.0
1998-07,2.083333333333333
1998-08,0.0
1998-09,-2.0408163265306123
1998-10,0.0
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,4.166666666666666
1999-06,4.081632653061225
1999-07,2.0408163265306123
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,6.25
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,10.416666666666668
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,8.16326530612245
2000-05,12.5
2000-06,10.204081632653061
2000-07,10.204081632653061
2000-08,12.244897959183673
2000-09,12.5
2000-10,12.244897959183673
2000-11,12.244897959183673
2000-12,12.244897959183673
2001-01,12.244897959183673
2001-02,12.0
2001-03,12.0
2001-04,12.0
2001-05,14.000000000000002
2001-06,11.76470588235294
2001-07,16.0
2001-08,13.725490196078432
2001-09,13.725490196078432
2001-10,13.725490196078432
2001-11,11.538461538461538
2001-12,11.538461538461538
2002-01,9.433962264150944
2002-02,11.320754716981133
2002-03,11.320754716981133
2002-04,13.20754716981132
2002-05,11.11111111111111
2002-06,12.962962962962962
2002-07,14.814814814814813
2002-08,12.727272727272727
2002-09,16.666666666666664
2002-10,14.545454545454545
2002-11,16.363636363636363
2002-12,16.363636363636363
2003-01,16.363636363636363
2003-02,16.071428571428573
2003-03,16.071428571428573
2003-04,16.071428571428573
2003-05,15.789473684210526
2003-06,15.789473684210526
2003-07,15.517241379310345
2003-08,15.517241379310345
2003-09,17.24137931034483
2003-10,20.689655172413794
2003-11,22.413793103448278
2003-12,24.137931034482758
2004-01,25.862068965517242
2004-02,25.423728813559322
2004-03,27.11864406779661
2004-04,26.666666666666668
2004-05,28.333333333333332
2004-06,27.86885245901639
2004-07,27.419354838709676
2004-08,29.03225806451613
2004-09,26.984126984126984
2004-10,28.57142857142857
2004-11,28.125
2004-12,29.6875
2005-01,29.6875
2005-02,29.230769230769234
2005-03,29.230769230769234
2005-04,29.230769230769234
2005-05,28.78787878787879
2005-06,28.78787878787879
2005-07,28.35820895522388
2005-08,28.35820895522388
2005-09,27.941176470588236
2005-10,24.285714285714285
2005-11,22.535211267605636
2005-12,20.833333333333336
2006-01,19.17808219178082
2006-02,18.91891891891892
2006-03,17.333333333333336
2006-04,14.473684210526317
2006-05,12.987012987012985
2006-06,11.538461538461538
2006-07,10.126582278481013
