Date,CR
1996-04,14.000000000000002
1996-05,15.333333333333332
1996-06,16.666666666666664
1996-07,18.0
1996-08,19.333333333333332
1996-09,20.666666666666668
1996-10,22.0
1996-11,22.516556291390728
1996-12,23.841059602649008
1997-01,24.342105263157894
1997-02,24.025974025974026
1997-03,25.324675324675322
1997-04,25.161290322580644
1997-05,25.64102564102564
1997-06,26.11464968152866
1997-07,25.949367088607595
1997-08,26.582278481012654
1997-09,26.41509433962264
1997-10,25.465838509316768
1997-11,25.308641975308642
1997-12,25.0
1998-01,24.096385542168676
1998-02,24.550898203592812
1998-03,24.2603550295858
1998-04,23.391812865497073
1998-05,23.121387283236995
1998-06,22.857142857142858
1998-07,22.033898305084744
1998-08,21.22905027932961
1998-09,20.994475138121548
1998-10,20.21857923497268
1998-11,20.0
1998-12,19.786096256684495
1999-01,19.576719576719576
1999-02,19.3717277486911
1999-03,19.170984455958546
1999-04,19.587628865979383
1999-05,19.387755102040817
1999-06,18.68686868686869
1999-07,18.592964824120603
1999-08,19.0
1999-09,19.402985074626866
1999-10,19.306930693069308
1999-11,19.704433497536947
1999-12,19.51219512195122
2000-01,20.388349514563107
2000-02,20.192307692307693
2000-03,20.476190476190474
2000-04,20.85308056872038
2000-05,20.657276995305164
2000-06,20.930232558139537
2000-07,21.296296296296298
2000-08,22.119815668202765
2000-09,22.37442922374429
2000-10,23.636363636363637
2000-11,24.324324324324326
2000-12,25.0
2001-01,25.663716814159294
2001-02,25.877192982456144
2001-03,26.521739130434785
2001-04,26.72413793103448
2001-05,27.350427350427353
2001-06,28.510638297872344
2001-07,29.66101694915254
2001-08,30.672268907563026
2001-09,31.666666666666664
2001-10,33.19502074688796
2001-11,34.5679012345679
2001-12,35.51020408163265
2002-01,36.29032258064516
2002-02,38.0
2002-03,39.52569169960474
2002-04,41.17647058823529
2002-05,43.57976653696498
2002-06,45.0
2002-07,46.56488549618321
2002-08,47.54716981132076
2002-09,48.134328358208954
2002-10,47.794117647058826
2002-11,47.10144927536232
2002-12,46.07142857142857
2003-01,45.07042253521127
2003-02,44.599303135888505
2003-03,43.986254295532646
2003-04,43.87755102040816
2003-05,43.288590604026844
2003-06,43.377483443708606
2003-07,43.13725490196079
2003-08,42.765273311897104
2003-09,42.405063291139236
2003-10,42.05607476635514
2003-11,40.97859327217125
2003-12,40.36144578313253
2004-01,38.75739644970414
2004-02,36.811594202898554
2004-03,34.56090651558073
2004-04,32.77777777777778
2004-05,30.081300813008134
2004-06,27.851458885941643
2004-07,26.041666666666668
2004-08,23.785166240409207
2004-09,21.662468513853906
2004-10,19.900497512437813
2004-11,18.226600985221676
2004-12,16.87041564792176
2005-01,15.53398058252427
2005-02,14.457831325301203
2005-03,12.887828162291171
2005-04,11.347517730496454
2005-05,9.601873536299765
2005-06,7.621247113163972
2005-07,5.707762557077626
2005-08,3.3783783783783785
2005-09,1.1111111111111112
2005-10,-1.0964912280701753
2005-11,-2.8199566160520604
2005-12,-4.721030042918455
2006-01,-5.970149253731343
2006-02,-7.415254237288135
2006-03,-9.05263157894737
2006-04,-11.297071129707113
2006-05,-13.125
2006-06,-14.937759336099585
2006-07,-16.528925619834713
2006-08,-17.56198347107438
2006-09,-18.012422360248447
2006-10,-18.464730290456433
2006-11,-18.541666666666668
2006-12,-18.828451882845187
2007-01,-18.907563025210084
2007-02,-19.157894736842103
2007-03,-19.45031712473573
2007-04,-19.957537154989385
2007-05,-20.299145299145298
2007-06,-20.600858369098713
2007-07,-20.302375809935207
2007-08,-19.607843137254903
2007-09,-18.9010989010989
2007-10,-17.738359201773836
2007-11,-16.964285714285715
2007-12,-15.765765765765765
2008-01,-14.965986394557824
2008-02,-13.958810068649885
2008-03,-13.425925925925927
2008-04,-11.556603773584905
2008-05,-9.832134292565947
2008-06,-8.536585365853659
2008-07,-7.920792079207921
2008-08,-7.017543859649122
2008-09,-6.313131313131313
2008-10,-6.361323155216285
2008-11,-6.3938618925831205
2008-12,-6.185567010309279
2009-01,-6.217616580310881
2009-02,-5.989583333333334
2009-03,-5.2493438320209975
2009-04,-4.244031830238726
2009-05,-3.753351206434316
2009-06,-2.9729729729729732
2009-07,-2.9810298102981028
2009-08,-3.7940379403794036
2009-09,-4.607046070460704
2009-10,-5.660377358490567
2009-11,-6.451612903225806
2009-12,-7.4866310160427805
2010-01,-8.266666666666666
2010-02,-9.042553191489363
2010-03,-8.55614973262032
2010-04,-8.266666666666666
