Date,CR
1996-04,36.11111111111111
1996-05,35.13513513513514
1996-06,35.13513513513514
1996-07,34.21052631578947
1996-08,31.57894736842105
1996-09,30.76923076923077
1996-10,30.76923076923077
1996-11,30.0
1996-12,24.390243902439025
1997-01,26.82926829268293
1997-02,23.809523809523807
1997-03,26.190476190476193
1997-04,20.930232558139537
1997-05,20.454545454545457
1997-06,15.555555555555555
1997-07,17.77777777777778
1997-08,15.217391304347828
1997-09,17.391304347826086
1997-10,12.76595744680851
1997-11,14.893617021276595
1997-12,12.5
1998-01,14.583333333333334
1998-02,10.204081632653061
1998-03,12.244897959183673
1998-04,12.244897959183673
1998-05,12.0
1998-06,10.0
1998-07,9.803921568627452
1998-08,12.0
1998-09,11.76470588235294
1998-10,9.803921568627452
1998-11,9.615384615384617
1998-12,11.76470588235294
1999-01,11.538461538461538
1999-02,9.615384615384617
1999-03,7.547169811320755
1999-04,11.538461538461538
1999-05,9.433962264150944
1999-06,13.461538461538462
1999-07,9.433962264150944
1999-08,11.320754716981133
1999-09,9.25925925925926
1999-10,13.20754716981132
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,9.090909090909092
2000-02,11.11111111111111
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,8.928571428571429
2000-06,10.909090909090908
2000-07,10.714285714285714
2000-08,10.714285714285714
2000-09,8.771929824561402
2000-10,12.5
2000-11,10.526315789473683
2000-12,12.280701754385964
2001-01,12.068965517241379
2001-02,14.035087719298245
2001-03,15.789473684210526
2001-04,13.793103448275861
2001-05,15.517241379310345
2001-06,13.559322033898304
2001-07,17.24137931034483
2001-08,15.254237288135593
2001-09,16.94915254237288
2001-10,15.0
2001-11,16.666666666666664
2001-12,16.666666666666664
2002-01,16.666666666666664
2002-02,18.333333333333332
2002-03,18.333333333333332
2002-04,20.0
2002-05,16.39344262295082
2002-06,16.39344262295082
2002-07,14.516129032258066
2002-08,16.129032258064516
2002-09,14.516129032258066
2002-10,12.698412698412698
2002-11,12.698412698412698
2002-12,10.9375
2003-01,9.230769230769232
2003-02,9.230769230769232
2003-03,6.0606060606060606
2003-04,6.0606060606060606
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,2.941176470588235
2003-08,2.941176470588235
2003-09,1.4492753623188406
2003-10,2.898550724637681
2003-11,1.4285714285714286
2003-12,2.857142857142857
2004-01,2.857142857142857
2004-02,2.8169014084507045
2004-03,2.8169014084507045
2004-04,2.7777777777777777
2004-05,4.225352112676056
2004-06,5.633802816901409
2004-07,7.042253521126761
2004-08,5.555555555555555
2004-09,8.450704225352112
2004-10,8.450704225352112
2004-11,9.859154929577464
2004-12,8.450704225352112
2005-01,8.450704225352112
2005-02,8.450704225352112
2005-03,10.0
2005-04,11.428571428571429
2005-05,10.0
2005-06,10.0
2005-07,10.0
2005-08,11.428571428571429
2005-09,11.428571428571429
2005-10,11.267605633802818
2005-11,11.267605633802818
2005-12,9.722222222222223
2006-01,9.722222222222223
2006-02,8.21917808219178
2006-03,8.21917808219178
2006-04,6.756756756756757
2006-05,6.756756756756757
2006-06,4.0
2006-07,2.631578947368421
2006-08,1.3157894736842104
2006-09,0.0
